id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
625092961999671296,625091783282790400,2015-07-25 18:59:10 CDT,2015-07-25,18:59:10,-0500,1678705814,devyday,Zendaya called me handsome💜,,@RayNoBands I peeped smh..female move - attack someone you lowkey don't like just cos someone else did,en,[],[],[],1,0,0,[],[],https://twitter.com/DevyDAY/status/625092961999671296,False,,0,,new york city,,,,,,[],,,,
625092922057314304,625092922057314304,2015-07-25 18:59:00 CDT,2015-07-25,18:59:00,-0500,1646294232,tyrashanae_,Shan,,smaddy cya attack him? send him on his merry way,en,[],[],[],0,0,0,[],[],https://twitter.com/tyrashanae_/status/625092922057314304,False,,0,,new york city,,,,,,[],,,,
625091238170116097,625091238170116097,2015-07-25 18:52:19 CDT,2015-07-25,18:52:19,-0500,16560657,bet,BET,,FEDS Watching #BlackLivesMatter Reports say anti-police violence movement under surveillance  http://t.co/g2XveEwjQr  http://t.co/EtxYk0CIYr,en,[],['http://bet.us/1IvDGHJ'],['https://pbs.twimg.com/media/CKzFKtwWsAACIfc.jpg'],2,39,32,['blacklivesmatter'],[],https://twitter.com/BET/status/625091238170116097,False,,1,https://pbs.twimg.com/media/CKzFKtwWsAACIfc.jpg,new york city,,,,,,[],,,,
625090436588306432,625090436588306432,2015-07-25 18:49:08 CDT,2015-07-25,18:49:08,-0500,2153577405,cartoonclubcc,Cartoon Club,,"""Danger is my business"" #coolmccool  http://t.co/v7no19s0FC",en,[],[],['https://pbs.twimg.com/media/CKzEbwJWEAQbHNq.jpg'],0,0,0,['coolmccool'],[],https://twitter.com/CartoonClubCC/status/625090436588306432,False,,1,https://pbs.twimg.com/media/CKzEbwJWEAQbHNq.jpg,new york city,,,,,,[],,,,
625089861171716096,624980911919116289,2015-07-25 18:46:51 CDT,2015-07-25,18:46:51,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,"@therealGDDrp @AzuresPower ""I will dear! "" still play with Ragnas shiny weapon and gets mesmerized",en,"[{'screen_name': 'azurespower', 'name': 'ragna the bloodedge', 'id': '1945371470'}]",[],[],1,0,0,[],[],https://twitter.com/RealPrincessKi/status/625089861171716096,False,,0,,new york city,,,,,,[],,,,
625089609777704960,625089609777704960,2015-07-25 18:45:51 CDT,2015-07-25,18:45:51,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,"//note to self: someone tries to break in my house and assault me, put a knife in my pants and play dumb",en,[],[],[],1,0,0,[],[],https://twitter.com/RealPrincessKi/status/625089609777704960,False,,0,,new york city,,,,,,[],,,,
625088944863117312,625088944863117312,2015-07-25 18:43:12 CDT,2015-07-25,18:43:12,-0500,490032614,adiwise,Adi Wise,"{'type': 'Point', 'coordinates': [40.73290313, -74.00371726]}",Danger Will Robinson. I guess doing some damage here once every 10 years isn't that bad. Plus good 2005 memories.  https://t.co/TkQHOImQhk,en,[],['https://www.swarmapp.com/c/2yIBujcA5H0'],[],0,0,1,[],[],https://twitter.com/adiwise/status/625088944863117312,False,,0,,new york city,,,,,,[],,,,
625086196302135296,625063524679688192,2015-07-25 18:32:17 CDT,2015-07-25,18:32:17,-0500,369610528,ashleyzeyer,Trashley 👽,"{'type': 'Point', 'coordinates': [40.5790191, -74.0966436]}","@UberFacts I watch crime shows all the time, but I don't support the death penalty.",en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyZeyer/status/625086196302135296,False,,0,,new york city,,,,,,[],,,,
625083962822672384,625083962822672384,2015-07-25 18:23:24 CDT,2015-07-25,18:23:24,-0500,171680227,marcandersonnwo,Marc.,,I WANT VINCE MCMAHON TO BE EXPOSED NEXT FOR SAYING A RACIST RANT,en,[],[],[],0,0,0,[],[],https://twitter.com/MARCANDERSONNWO/status/625083962822672384,False,,0,,new york city,,,,,,[],,,,
625083036040884224,625083036040884224,2015-07-25 18:19:43 CDT,2015-07-25,18:19:43,-0500,268643072,eharlemfilm,The Haarlem FilmFest,,#Right! #dennisrodman is defending #HulkHogan:“There isn’t a #racist bone in that man’s body.”  http://t.co/u7jFEyE2XN  http://t.co/vJr9fATtuQ,en,[],['http://nydn.us/1IoroPb'],['https://pbs.twimg.com/media/CKyw-T5WIAA6fHm.jpg'],0,0,0,"['right', 'dennisrodman', 'hulkhogan', 'racist']",[],https://twitter.com/Eharlemfilm/status/625083036040884224,False,,1,https://pbs.twimg.com/media/CKyw-T5WIAA6fHm.jpg,new york city,,,,,,[],,,,
625081054605524992,625080559379857408,2015-07-25 18:11:51 CDT,2015-07-25,18:11:51,-0500,2203948456,revlng,Yung Herbo,,@itsbrookexo @carterreynolds haha...rape,tl,"[{'screen_name': 'carterreynolds', 'name': 'carter reynolds', 'id': '363961928'}]",[],[],0,0,0,[],[],https://twitter.com/Revlng/status/625081054605524992,False,,0,,new york city,,,,,,[],,,,
625079406063656960,625079406063656960,2015-07-25 18:05:18 CDT,2015-07-25,18:05:18,-0500,193451479,qnsfnst124,ebrann38,,Still got love for you @HulkHogan I know what u meant and it wasn't coming from a racist place #HulkamaniaWillLive4Ever,en,"[{'screen_name': 'hulkhogan', 'name': 'hulk hogan', 'id': '179932936'}]",[],[],0,0,0,['hulkamaniawilllive4ever'],[],https://twitter.com/QnsFnst124/status/625079406063656960,False,,0,,new york city,,,,,,[],,,,
