id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283188645562908672,1283168922049667072,2020-07-14 18:56:28 CDT,2020-07-14,18:56:28,-0500,34618846,tvnkth,WE AINT DONE YET,,@daniellecanyell I’d just say the work we’re doing outside of voting is the most influential. Educational spaces to radicalize folks. Social services to heal the trauma of capitalism. Food/shelter to allow ppl to free themselves from the scarcity mindset and truly tackle the cause of crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/tvnkth/status/1283188645562908672,False,,0,,new york city,,,,,,"[{'screen_name': 'daniellecanyell', 'name': 'museum whore', 'id': '883008367169613824'}]",,,,
1283188170222448642,1283188170222448642,2020-07-14 18:54:34 CDT,2020-07-14,18:54:34,-0500,2412620101,howardanders1,howard anders,,Why did Senator Johnson attack the witness,en,[],[],[],0,0,0,[],[],https://twitter.com/howardanders1/status/1283188170222448642,False,,0,,new york city,,,,,,[],,,,
1283188092900388865,1283052440603033603,2020-07-14 18:54:16 CDT,2020-07-14,18:54:16,-0500,1655983627,obie_52,O'B,,@TheGene10258447 @HillaryClinton Thank God you are retired. Because your loyalty certainly has. Was it you who advised Obama and Clinton during the Benghazi attack?,en,[],[],[],0,0,3,[],[],https://twitter.com/Obie_52/status/1283188092900388865,False,,0,,new york city,,,,,,"[{'screen_name': 'TheGene10258447', 'name': 'Maj. General Walugu(Rtd)', 'id': '1262093197548957697'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1283187021570342913,1283187021570342913,2020-07-14 18:50:01 CDT,2020-07-14,18:50:01,-0500,417116051,__erin,ern,,get home from signing on my new apartment to a shooting in front of my old apartment in broad daylight,en,[],[],[],0,0,5,[],[],https://twitter.com/__erin/status/1283187021570342913,False,,0,,new york city,,,,,,[],,,,
1283186772994928640,1283186772994928640,2020-07-14 18:49:01 CDT,2020-07-14,18:49:01,-0500,212975200,scrambledeggers,Caitlin,,"I wish I could go back and tell 2019 injured Cait (firstly, that things are about to get craaaazy) but also, that biking over my fave bridge will be a REALITY in 2020 🤩  https://t.co/ADJagCaZ0e",en,[],[],['https://pbs.twimg.com/media/Ec7LkL-X0AElUDM.jpg'],1,0,5,[],[],https://twitter.com/scrambledeggers/status/1283186772994928640,False,,1,https://pbs.twimg.com/media/Ec7LkL-X0AElUDM.jpg,new york city,,,,,,[],,,,
1283186193333723136,1283186193333723136,2020-07-14 18:46:43 CDT,2020-07-14,18:46:43,-0500,1008110425865621504,bikindob,Bearded one,,"The gun shots was directly opposite the building we live at, now the cops are here 🤦‍♂️🙆‍♂️  https://t.co/rO6tZ5SDsc",en,[],[],['https://pbs.twimg.com/media/Ec7LCroWkAIAEZG.jpg'],2,0,2,[],[],https://twitter.com/BikinDoB/status/1283186193333723136,False,,1,https://pbs.twimg.com/media/Ec7LCroWkAIAEZG.jpg,new york city,,,,,,[],,,,
1283183679993524225,1283183679993524225,2020-07-14 18:36:44 CDT,2020-07-14,18:36:44,-0500,1021525722475708419,ghostofjohngode,ghost of johnny sidehits gode,,you'd have to shoot me with a gun before I allowed this stupid poster into my home,en,[],[],[],1,0,0,[],[],https://twitter.com/GhostOfJohnGode/status/1283183679993524225,False,https://twitter.com/NYGovCuomo/status/1282865048889827329,0,,new york city,,,,,,[],,,,
1283183489634967552,1283183489634967552,2020-07-14 18:35:58 CDT,2020-07-14,18:35:58,-0500,2371011834,nypd23pct,NYPD 23rd Precinct,,"#GunsDownLifeUp. That's the message we took to the streets of #EastHarlem tonight. Let's work TOGETHER to end gun violence. Thank you @DianaAyalaNYC, @SAVEEastHarlem &amp; @NYCMayor for bringing the thunder. #EnoughIsEnough.  https://t.co/q7d9vq1N68",en,"[{'screen_name': 'dianaayalanyc', 'name': 'diana ayala', 'id': '885918658626822144'}, {'screen_name': 'saveeastharlem', 'name': 'stand against violence east harlem (save)', 'id': '710230355056394242'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],"['https://pbs.twimg.com/media/Ec7IjEVWoAcJCYH.jpg', 'https://pbs.twimg.com/media/Ec7IjiKXoAEc0m9.jpg', 'https://pbs.twimg.com/media/Ec7IkPeXkAc11rO.jpg', 'https://pbs.twimg.com/media/Ec7IlAtXYAAly_N.jpg']",1,3,16,"['gunsdownlifeup', 'eastharlem', 'enoughisenough']",[],https://twitter.com/NYPD23Pct/status/1283183489634967552,False,,1,https://pbs.twimg.com/media/Ec7IjEVWoAcJCYH.jpg,new york city,,,,,,[],,,,
1283183302673928204,1283175466896154625,2020-07-14 18:35:14 CDT,2020-07-14,18:35:14,-0500,451201023,enlightenment64,the sound of joy,,"Black community leaders, black organizations, black people have been in the trenches fighting local crime forever with no help and no media. The only difference is police are supposed to #ProtectAndServe the community. #BlackLivesMatter  https://t.co/QPlNvpwskC",en,[],[],"['https://pbs.twimg.com/media/Ec7IZg-WAAANqNH.jpg', 'https://pbs.twimg.com/media/Ec7IZzLXgAIeCH_.jpg', 'https://pbs.twimg.com/media/Ec7IaF6XoAALkwI.jpg', 'https://pbs.twimg.com/media/Ec7IabjXsAE-wlL.jpg']",0,1,1,"['protectandserve', 'blacklivesmatter']",[],https://twitter.com/enlightenment64/status/1283183302673928204,False,,1,https://pbs.twimg.com/media/Ec7IZg-WAAANqNH.jpg,new york city,,,,,,[],,,,
1283180445828620288,1283180445828620288,2020-07-14 18:23:53 CDT,2020-07-14,18:23:53,-0500,1008110425865621504,bikindob,Bearded one,,"Brooklyn and daily shooting and killing,just heard gun shots not too long on my block..it is not funny anymore 😏",en,[],[],[],2,0,2,[],[],https://twitter.com/BikinDoB/status/1283180445828620288,False,,0,,new york city,,,,,,[],,,,
