id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025169288951472129,1025169288951472129,2018-08-02 18:59:39 CDT,2018-08-02,18:59:39,-0500,4824196113,bigfrank__,Frank Caravetto 🇺🇸,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Today my partner and I received a call of suspected animal abuse from a puppy being left in a car. When we got to the scene we were able to get him out and get him food and water which he…  https://t.co/l57m5mMiY4,en,[],['https://www.instagram.com/p/Bl_u3qqHCxF/?utm_source=ig_twitter_share&igshid=166v64zm0bid'],[],0,0,2,[],[],https://twitter.com/BigFrank__/status/1025169288951472129,False,,0,,new york city,,,,,,[],,,,
1025168580575457280,1025168580575457280,2018-08-02 18:56:50 CDT,2018-08-02,18:56:50,-0500,9721522,apratts,Albert,,Sarah Jeong: NY Times stands by racist tweets reporter.   https://t.co/3xYEs6Krbl,en,[],['https://www.bbc.com/news/world-us-canada-45052534'],[],0,0,0,[],[],https://twitter.com/apratts/status/1025168580575457280,False,,0,,new york city,,,,,,[],,,,
1025167436608401408,1025167436608401408,2018-08-02 18:52:18 CDT,2018-08-02,18:52:18,-0500,105965228,alisonturkos,Alison Turkos,,“You don’t ask someone ‘why’d you leave your garage door open?’ if their car got stolen. So why are we asking similar questions of rape victims” #WFAESheSays,en,[],[],[],0,0,2,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025167436608401408,False,,0,,new york city,,,,,,[],,,,
1025167342614061056,1025167342614061056,2018-08-02 18:51:55 CDT,2018-08-02,18:51:55,-0500,484289531,wills_robinson,Wills Robinson,,The terrorist attack on the West Side bike path was not a year and a half ago #trump,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/Wills_Robinson/status/1025167342614061056,False,,0,,new york city,,,,,,[],,,,
1025167315506278400,1025167315506278400,2018-08-02 18:51:49 CDT,2018-08-02,18:51:49,-0500,1177746079,idaneekmiller,I. Daneek Miller,,"I’m not here to ring the alarm because it‘s already been rung. Unions are under attack. We‘re under attack from D.C., and the special interests looking to break the middle class of NYC. They know that if you break NY, you break the country’s unions. #CWALocal1180TownHall2018 #1U  https://t.co/Cvcy34Z3Fg",en,[],[],['https://pbs.twimg.com/media/DjogO8YU4AAHTGU.jpg'],2,3,10,"['cwalocal1180townhall2018', '1u']",[],https://twitter.com/IDaneekMiller/status/1025167315506278400,False,,1,https://pbs.twimg.com/media/DjogO8YU4AAHTGU.jpg,new york city,,,,,,[],,,,
1025166418168500225,1025166418168500225,2018-08-02 18:48:15 CDT,2018-08-02,18:48:15,-0500,105965228,alisonturkos,Alison Turkos,,This host is so patronizing and it’s enraging me. “Great answer but I don’t think that answered the question”. SHE JUST TOLD VICTIMS AMAZING INFORMATION ABOUT RAPE KITS AND REPORTING #WFAESheSays,en,[],[],[],1,0,1,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025166418168500225,False,,0,,new york city,,,,,,[],,,,
1025166011115470848,1025166011115470848,2018-08-02 18:46:38 CDT,2018-08-02,18:46:38,-0500,98221214,acexinfinite,Ace,"{'type': 'Point', 'coordinates': [40.72264621, -74.0753295]}","Like yall ladies just gotta lighten up. Anyone that really feels the need to cling to the fact that yall had a sexual encounter obv aimt doin nothing important, but yall reach tryna make everything some form of misogyny",en,[],[],[],0,0,0,[],[],https://twitter.com/ACEXINFINITE/status/1025166011115470848,False,,0,,new york city,,,,,,[],,,,
1025165970103521280,1025165970103521280,2018-08-02 18:46:28 CDT,2018-08-02,18:46:28,-0500,105965228,alisonturkos,Alison Turkos,,“Its on the victim to advocate for themselves to get good quality help.” #WFAESheSays,en,[],[],[],0,0,0,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025165970103521280,False,,0,,new york city,,,,,,[],,,,
1025164821732511754,1025080856673755136,2018-08-02 18:41:54 CDT,2018-08-02,18:41:54,-0500,22528984,darwinism,Darwin,,@AbdulElSayed @gretchenwhitmer Hey @jonfavs - you're still all in on this guy? This attack is despicable.,en,"[{'screen_name': 'jonfavs', 'name': 'jon favreau', 'id': '130496027'}]",[],[],0,0,0,[],[],https://twitter.com/darwinism/status/1025164821732511754,False,,0,,new york city,,,,,,"[{'screen_name': 'AbdulElSayed', 'name': 'Dr. Abdul El-Sayed', 'id': '35516339'}, {'screen_name': 'gretchenwhitmer', 'name': 'Gretchen Whitmer', 'id': '1093619068148559872'}]",,,,
1025164079793692672,1025164079793692672,2018-08-02 18:38:57 CDT,2018-08-02,18:38:57,-0500,105965228,alisonturkos,Alison Turkos,,“To free up space in the evidence room rape kits / forensics kits were DESTROYED” #WFAESheSays,en,[],[],[],0,0,0,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025164079793692672,False,,0,,new york city,,,,,,[],,,,
1025162474713214976,1025162474713214976,2018-08-02 18:32:35 CDT,2018-08-02,18:32:35,-0500,105965228,alisonturkos,Alison Turkos,,This male host just called sexual assault “embarrassing”. I can’t.  #WFAESheSays,en,[],[],[],0,0,1,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025162474713214976,False,,0,,new york city,,,,,,[],,,,
1025161660372267008,1025161660372267008,2018-08-02 18:29:21 CDT,2018-08-02,18:29:21,-0500,105965228,alisonturkos,Alison Turkos,,This male host of #WFAESheSays is HORRIBLE! He’s literally victim blaming during the show. This is horrific,en,[],[],[],0,0,0,['wfaeshesays'],[],https://twitter.com/alisonturkos/status/1025161660372267008,False,,0,,new york city,,,,,,[],,,,
1025161052516954113,1025161052516954113,2018-08-02 18:26:56 CDT,2018-08-02,18:26:56,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,Yesterday the GOP Senate rejected millions of dollars Dems wanted to give to states to protect voting systems. Today DNI Coats and FBI Dir Wray went on TV to say the Russians have continued to attack states voting systems. Republicans continue to cement their complicity.,en,[],[],[],3,55,51,[],[],https://twitter.com/GSarafan/status/1025161052516954113,False,https://twitter.com/kylegriffin1/status/1024729024369750022,0,,new york city,,,,,,[],,,,
1025160901907898369,1025128360324657152,2018-08-02 18:26:20 CDT,2018-08-02,18:26:20,-0500,41873814,modernurbanlife,T 😷,,"@teralynrenea @ask_juniper Aka @ask_juniper maybe she's working on a racist performance piece for her ""art collective"".  https://t.co/UZC3HMQJQT",en,"[{'screen_name': 'ask_juniper', 'name': 'official jaboukie hate acc', 'id': '722178904845377536'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DjoaZcEU8AAJxC3.jpg'],0,0,2,[],[],https://twitter.com/ModernUrbanLife/status/1025160901907898369,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjoaZcEU8AAJxC3.jpg,new york city,,,,,,"[{'screen_name': 'teralynrenea', 'name': 'teralyn renea', 'id': '3532872492'}, {'screen_name': 'ask_juniper', 'name': 'Official Jaboukie Hate Acc', 'id': '722178904845377536'}]",,,,
1025160025176727553,1025128360324657152,2018-08-02 18:22:51 CDT,2018-08-02,18:22:51,-0500,41873814,modernurbanlife,T 😷,,"@teralynrenea @ask_juniper She's got a Patreon account to support racist self. Art collective, my ass.  https://t.co/n5GTnd6hLc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjoZmsXUYAAu9ef.jpg'],0,0,3,[],[],https://twitter.com/ModernUrbanLife/status/1025160025176727553,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjoZmsXUYAAu9ef.jpg,new york city,,,,,,"[{'screen_name': 'teralynrenea', 'name': 'teralyn renea', 'id': '3532872492'}, {'screen_name': 'ask_juniper', 'name': 'Official Jaboukie Hate Acc', 'id': '722178904845377536'}]",,,,
