id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979145481719812097,979145481719812097,2018-03-28 18:57:29 CDT,2018-03-28,18:57:29,-0500,17583309,ljoywilliams,L. Joy Williams,"{'type': 'Point', 'coordinates': [40.68017326, -73.94565798]}","Watching “The Rape of Recy Taylor” with @BrooklynNAACP membership @recytaylorfilm (@ Bedford Stuyvesant Restoration Corporation in Brooklyn, NY)  https://t.co/5cv4CQpwzd",en,"[{'screen_name': 'brooklynnaacp', 'name': 'brooklyn naacp', 'id': '117453895'}, {'screen_name': 'recytaylorfilm', 'name': 'recytaylorfilm', 'id': '889989663972352000'}]",['https://www.swarmapp.com/c/46GJ5hzcAge'],[],0,3,5,[],[],https://twitter.com/ljoywilliams/status/979145481719812097,False,,0,,new york city,,,,,,[],,,,
979144496792330240,979144496792330240,2018-03-28 18:53:34 CDT,2018-03-28,18:53:34,-0500,16403134,mikeschreiber,mikeschreiber,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","“Gun Stuff Is Ugly” #chinatown #streetart #nyc @ Manhattan, New York  https://t.co/jOQ8njfgl3",en,[],['https://www.instagram.com/p/Bg4sprbBh1JNusfQEPa3GykWMRMqh4ifbEH-F00/'],[],0,0,1,"['chinatown', 'streetart', 'nyc']",[],https://twitter.com/mikeschreiber/status/979144496792330240,False,,0,,new york city,,,,,,[],,,,
979144146236706816,979138567887900673,2018-03-28 18:52:10 CDT,2018-03-28,18:52:10,-0500,383880426,jaymillard1,Jay Millard,,"@LindseyGrahamSC What are you doing? Democrats aren’t advocating this, you’re trying to muddy the waters here, deflecting from the issue of gun control.",en,[],[],[],0,0,16,[],[],https://twitter.com/JayMillard1/status/979144146236706816,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
979143442595946496,979143442595946496,2018-03-28 18:49:22 CDT,2018-03-28,18:49:22,-0500,329049967,monayperry_93,Monay Perry,,Yes Earl! Attack the basket,en,[],[],[],0,0,0,[],[],https://twitter.com/MonayPerry_93/status/979143442595946496,False,,0,,new york city,,,,,,[],,,,
979142780621676545,979142780621676545,2018-03-28 18:46:45 CDT,2018-03-28,18:46:45,-0500,330804595,trendsetterjay,Jay 🌺,,Me nuh carry feelings me carry mi gun dem,en,[],[],[],0,0,0,[],[],https://twitter.com/TrendSetterJaY/status/979142780621676545,False,,0,,new york city,,,,,,[],,,,
979142646357774339,979142646357774339,2018-03-28 18:46:13 CDT,2018-03-28,18:46:13,-0500,2953459095,umrvision,🇭🇹,,"Had my first anxiety attack in nearly 5 months. First that’s work related. Handled it a lot better than I expected, just calmly walked off and took some time to balance my energy.",en,[],[],[],0,0,0,[],[],https://twitter.com/umrvision/status/979142646357774339,False,,0,,new york city,,,,,,[],,,,
979142465583243264,979132202163335169,2018-03-28 18:45:30 CDT,2018-03-28,18:45:30,-0500,467330439,woodyjill,Jill Anderson,,"@PreetBharara Shocking. A mass shooter tried to murder David Hogg. Ingraham is clearly rotten to the core, no shame, depraved.",en,[],[],[],0,0,0,[],[],https://twitter.com/WoodyJill/status/979142465583243264,False,,0,,new york city,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
979142438861312001,979142438861312001,2018-03-28 18:45:23 CDT,2018-03-28,18:45:23,-0500,44391145,ajpan_pca,A.J. Pan,,This is going to be epic! Can't wait to be shooting this.  https://t.co/a0eOThexS4,en,[],['https://twitter.com/inkedangels/status/979120517939679232'],[],0,0,1,[],[],https://twitter.com/AJPan_PCA/status/979142438861312001,False,0,0,,new york city,,,,,,[],,,,
979142311757131777,979142311757131777,2018-03-28 18:44:53 CDT,2018-03-28,18:44:53,-0500,958548394296971264,longbeye,longbeeye 🇺🇸,,Dems should never have majority again.  Think they learned during Obama tenure that they wasted many opportunities to push gun control agenda further along than it could have been &amp; was counting on HRC win to continue pushing gun control restrictions so #2a would be meaningless.  https://t.co/QEZqciHGDX,en,[],['https://twitter.com/SteveScalise/status/979044701889290240'],[],0,0,0,['2a'],[],https://twitter.com/LongBeye/status/979142311757131777,False,https://twitter.com/SteveScalise/status/979044701889290240,0,,new york city,,,,,,[],,,,
979142250176368641,979142250176368641,2018-03-28 18:44:38 CDT,2018-03-28,18:44:38,-0500,769388869389279232,mavis_wanckzy0,Mavis Wanckzy,"{'type': 'Point', 'coordinates': [40.62868, -74.07402]}",House arrest. @ Staten Island Urby  https://t.co/CXXNxz5j7E,en,[],['https://www.instagram.com/p/Bg4re2yHij3/'],[],0,0,0,[],[],https://twitter.com/mavis_wanckzy0/status/979142250176368641,False,,0,,new york city,,,,,,[],,,,
