id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929859535589781506,929859535589781506,2017-11-12 17:52:43 CST,2017-11-12,17:52:43,-0500,37104983,dansaltzstein,Dan Saltzstein,,"I once rode in a Toronto hotel elevator with Kiefer Sutherland.   “Shooting in town?” I said.  “Yup.” he said.   “They shoot a lot of stuff here, huh?”  “They do.”  [exeunt]  https://t.co/YaZ27r3zk9",en,[],['https://twitter.com/bombsfall/status/929265273881944066'],[],1,0,5,[],[],https://twitter.com/dansaltzstein/status/929859535589781506,False,https://twitter.com/bombsfall/status/929265273881944066,0,,new york city,,,,,,[],,,,
929859106608959489,929859106608959489,2017-11-12 17:51:01 CST,2017-11-12,17:51:01,-0500,2372224094,nypd67pct,NYPD 67th Precinct,,"Another gun taken off the streets of #EastFlatbush, @NYPD67Pct, this time by our #Patrol #Officers. #1LessGun  https://t.co/4rsTTokBkO",en,"[{'screen_name': 'nypd67pct', 'name': 'nypd 67th precinct', 'id': '2372224094'}]",[],['https://pbs.twimg.com/media/DOeF7G8UMAAPCqn.jpg'],1,2,29,"['eastflatbush', 'patrol', 'officers', '1lessgun']",[],https://twitter.com/NYPD67Pct/status/929859106608959489,False,,1,https://pbs.twimg.com/media/DOeF7G8UMAAPCqn.jpg,new york city,,,,,,[],,,,
929858246592090112,929858246592090112,2017-11-12 17:47:36 CST,2017-11-12,17:47:36,-0500,364344384,danjgross,Dan Gross,,Being a pedophile apologist has its consequences #NoMoore  https://t.co/fvzLMVCOpf,en,[],['https://twitter.com/buzzfeednews/status/929833022941102080'],[],0,0,2,['nomoore'],[],https://twitter.com/DanJGross/status/929858246592090112,False,https://twitter.com/buzzfeednews/status/929833022941102080,0,,new york city,,,,,,[],,,,
929855978950070273,929855978950070273,2017-11-12 17:38:35 CST,2017-11-12,17:38:35,-0500,299254775,link81cuz,magnum88,,Does anyone remember Bill Clinton taking advantage of a young girl in the Whitehouse? Being accused of rape and being a unfaithful husband?,en,[],[],[],0,1,0,[],[],https://twitter.com/link81cuz/status/929855978950070273,False,,0,,new york city,,,,,,[],,,,
929854910300082176,929854910300082176,2017-11-12 17:34:21 CST,2017-11-12,17:34:21,-0500,2200585257,mayday_tina,christina,,nothing angers me more than people who abuse or disrespect animals and or restaurant staff,en,[],[],[],0,0,0,[],[],https://twitter.com/mayday_tina/status/929854910300082176,False,,0,,new york city,,,,,,[],,,,
929853733491609600,929825678060486657,2017-11-12 17:29:40 CST,2017-11-12,17:29:40,-0500,863895699729133569,mrkennyjimenez,Kenneth Jimenez,,@brianstelter These newspapers are covering their own asses for not doing their due diligence in investigating Moore. And now they are covering up for child rape.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrKennyJimenez/status/929853733491609600,False,,0,,new york city,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}]",,,,
929853189276426241,929853189276426241,2017-11-12 17:27:30 CST,2017-11-12,17:27:30,-0500,14179411,thiseddieortiz,Eddie Ortiz,"{'type': 'Point', 'coordinates': [40.71732, -73.99735]}",Time to murder some dim sum. #fatkidinchinatown @ Shanghai Cafe Deluxe  https://t.co/BbaBSNGfOM,en,[],['https://www.instagram.com/p/BbaeIodFKwk/'],[],0,0,0,['fatkidinchinatown'],[],https://twitter.com/thiseddieortiz/status/929853189276426241,False,,0,,new york city,,,,,,[],,,,
929853020636098560,929853020636098560,2017-11-12 17:26:50 CST,2017-11-12,17:26:50,-0500,625003086,craichousepod,mike osullivan,,With all this sexual harassment/assault stuff going on I haven’t touched myself in weeks just to be careful.,en,[],[],[],0,0,2,[],[],https://twitter.com/craichousepod/status/929853020636098560,False,,0,,new york city,,,,,,[],,,,
929852994987937792,929852994987937792,2017-11-12 17:26:44 CST,2017-11-12,17:26:44,-0500,299254775,link81cuz,magnum88,,It was a difficult choice. But Hillary's husband was a sexual preditor. Was impeached was a disgusting example. Accused of rape. I don't think either candidate was acceptable.,en,[],[],[],0,1,0,[],[],https://twitter.com/link81cuz/status/929852994987937792,False,,0,,new york city,,,,,,[],,,,
929852468229476352,929852468229476352,2017-11-12 17:24:38 CST,2017-11-12,17:24:38,-0500,27423007,therealltyy,Tyyy,,Need to go to a Gun Range 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/thereallTyy/status/929852468229476352,False,,0,,new york city,,,,,,[],,,,
