id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175922428377255936,1175922428377255936,2019-09-22 18:58:49 CDT,2019-09-22,18:58:49,-0500,296819171,leiladaisyj,Lee,,"Marc saw that I was afraid of Ilsinho and tried to murder him, Marc is the best. #RBNY",en,[],[],[],2,0,7,['rbny'],[],https://twitter.com/leiladaisyj/status/1175922428377255936,False,https://twitter.com/leiladaisyj/status/1175921949672968194,0,,new york city,,,,,,[],,,,
1175921562714804224,1175921562714804224,2019-09-22 18:55:22 CDT,2019-09-22,18:55:22,-0500,184993975,dianalayoubi,Diana Al Ayoubi-Monett,,murder me 🥴  https://t.co/xfeFOlX9S9,en,[],[],['https://pbs.twimg.com/media/EFG2a9gWsAEQCSY.jpg'],1,0,4,[],[],https://twitter.com/dianalayoubi/status/1175921562714804224,False,,1,https://pbs.twimg.com/media/EFG2a9gWsAEQCSY.jpg,new york city,,,,,,[],,,,
1175920655612731392,1175920655612731392,2019-09-22 18:51:46 CDT,2019-09-22,18:51:46,-0500,800936305,uche_blackstock,"uché blackstock, md",,"1/  From the back of Harriet Washington’s @haw95 ‘A Terrible Thing to Waste: Environmental Racism &amp; Its Assault on the American Mind.’   Did you know....?  -Middle-class Black households ($50-60,000) live in neighborhoods more polluted than very poor white households (&lt;$10,000).",en,"[{'screen_name': 'haw95', 'name': 'harriet a.washington', 'id': '15900236'}]",[],[],3,23,50,[],[],https://twitter.com/uche_blackstock/status/1175920655612731392,False,,0,,new york city,,,,,,[],,,,
1175920286778220545,1175894422669680641,2019-09-22 18:50:18 CDT,2019-09-22,18:50:18,-0500,835595642168758272,king_bvm,🇯🇲🇯🇲 im tidee 🇯🇲🇯🇲,,"@RobWalks_ @Jo_smoovecity1 Facts ,straight heart attack lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/King_BvM/status/1175920286778220545,False,,0,,new york city,,,,,,"[{'screen_name': 'RobWalks_', 'name': 'MJB Husband | Uncle Blige', 'id': '231458216'}]",,,,
1175919425469501442,1175919425469501442,2019-09-22 18:46:53 CDT,2019-09-22,18:46:53,-0500,1287691232,cnedw,cody nash edwards,,"Allow me to clarify: when I tell you to eat a gun, I mean whole.",en,[],[],[],1,1,1,[],[],https://twitter.com/cnedw/status/1175919425469501442,False,,0,,new york city,,,,,,[],,,,
1175919089639989255,1175919089639989255,2019-09-22 18:45:33 CDT,2019-09-22,18:45:33,-0500,1561817474,primordials0und,trashcan man,,"My favorite thing about this is how nonchalant the general public is about cops killing people, but freak out (and vaguely threaten violence against) a dude spray paint tagging a car.",en,[],[],[],0,0,3,[],[],https://twitter.com/primordials0und/status/1175919089639989255,False,https://twitter.com/SBANYPD_Archive/status/1175908749216821250,0,,new york city,,,,,,[],,,,
1175917166488707073,1175905178224136192,2019-09-22 18:37:54 CDT,2019-09-22,18:37:54,-0500,613071427,dscarano11,Dan Scafreniere,,@finatic413 What’s brutal is Dolphins fans making excuses to explain why we’re bad lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DScarano11/status/1175917166488707073,False,,0,,new york city,,,,,,"[{'screen_name': 'finatic413', 'name': 'Optimistic Dolphin Fan', 'id': '215961598'}]",,,,
1175916611125096450,1175916611125096450,2019-09-22 18:35:42 CDT,2019-09-22,18:35:42,-0500,161038460,doughboyfresshh,Michael R.,,"On another note, I’ve never seen a CB get abused the way Janoris Jenkins got abused today   Brutal   #GiantsPride",en,[],[],[],0,1,3,['giantspride'],[],https://twitter.com/DoughboyFresshh/status/1175916611125096450,False,,0,,new york city,,,,,,[],,,,
1175916487414079491,1175916291590279168,2019-09-22 18:35:12 CDT,2019-09-22,18:35:12,-0500,186258648,majinjerms,Super Vegeta,,@TIMxMACK October 6th I’ll be there live to see my defense murder him,en,[],[],[],1,0,0,[],[],https://twitter.com/MajinJerms/status/1175916487414079491,False,,0,,new york city,,,,,,"[{'screen_name': 'TIMxMACK', 'name': 'The Gourmand Don', 'id': '21989307'}]",,,,
1175913405296910337,1175913405296910337,2019-09-22 18:22:57 CDT,2019-09-22,18:22:57,-0500,369748047,richbevenseehs,Rich Bevensee,,The Giants defense just robbed Daniel Jones of his magical moment. What a crime.,en,[],[],[],5,0,0,[],[],https://twitter.com/RichBevenseeHS/status/1175913405296910337,False,,0,,new york city,,,,,,[],,,,
