id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775121183779979264,775121183779979264,2016-09-11 18:57:45 CDT,2016-09-11,18:57:45,-0500,182826991,gregismz,"GeeaReEhhGee, MBA",,Idk if it's because most of our entire secondary is injured but that was awful just awful,en,[],[],[],0,0,0,[],[],https://twitter.com/GREGismz/status/775121183779979264,False,,0,,new york city,,,,,,[],,,,
775120576994238464,775119103946330113,2016-09-11 18:55:21 CDT,2016-09-11,18:55:21,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"@sixirontg I'm also not done proving your racist point wrong about blacks with careers and spouses voting Republican, so shut up and listen",en,[],[],[],1,0,1,[],[],https://twitter.com/NRafter/status/775120576994238464,False,,0,,new york city,,,,,,"[{'screen_name': 'sixirontg', 'name': 'Jeff Conway', 'id': '3185639894'}]",,,,
775120320730587137,775120320730587137,2016-09-11 18:54:20 CDT,2016-09-11,18:54:20,-0500,55324143,erinlhubbsphoto,Erin L. Hubbs Photo,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",My Favorite - shooting the artists working | NYFW | #ErinLHubbs #Photographer #Writer…  https://t.co/vBAGeVQvnt,en,[],['https://www.instagram.com/p/BKPBxjwhRMM/'],[],0,0,0,"['erinlhubbs', 'photographer', 'writer']",[],https://twitter.com/erinlhubbsphoto/status/775120320730587137,False,,0,,new york city,,,,,,[],,,,
775119681623556100,775119681623556100,2016-09-11 18:51:47 CDT,2016-09-11,18:51:47,-0500,605452546,mrbreezyy,----,,Yall still want the Giants to cut Cruz for being injured and going to fashion shows? Cause that's what y'all been saying...,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBreezyy/status/775119681623556100,False,,0,,new york city,,,,,,[],,,,
775119390182404097,775119019015823360,2016-09-11 18:50:38 CDT,2016-09-11,18:50:38,-0500,71798276,bjorn6,Michael Walker,,"@audiolympics He is obviously injured, let be real!",en,[],[],[],0,0,0,[],[],https://twitter.com/bjorn6/status/775119390182404097,False,,0,,new york city,,,,,,"[{'screen_name': 'audiolympics', 'name': 'NiGraber', 'id': '17351281'}]",,,,
775119194270466049,775119194270466049,2016-09-11 18:49:51 CDT,2016-09-11,18:49:51,-0500,258165630,izzyrosa216,izzy from the hizzy ꩜: effy stonems twin,"{'type': 'Point', 'coordinates': [40.75051355, -73.99289351]}","9.10.16  Lights On, aka the sexist song this man has ever written and made me bust nut after nut…  https://t.co/T0uXvsyqRE",en,[],['https://www.instagram.com/p/BKPBQoahWfm/'],[],0,0,0,[],[],https://twitter.com/IzzyRosa216/status/775119194270466049,False,,0,,new york city,,,,,,[],,,,
775118574859980800,775118574859980800,2016-09-11 18:47:23 CDT,2016-09-11,18:47:23,-0500,160634769,katiepisarcik,Katie Pisarcik,,Brutal loss for Andrew Luck. Francesa gonna be in a Diet Coke coma,en,[],[],[],0,10,64,[],[],https://twitter.com/KatiePisarcik/status/775118574859980800,False,,0,,new york city,,,,,,[],,,,
775118191383240704,775118191383240704,2016-09-11 18:45:52 CDT,2016-09-11,18:45:52,-0500,17967688,wesleystylesnyc,Tamika D. Wesley,"{'type': 'Point', 'coordinates': [40.76420714, -73.98064347]}",My 9/11 was spent making awesome memories with wesleymackenzie1!  • • • Shooting with…  https://t.co/hsXcUpK4Cf,en,[],['https://www.instagram.com/p/BKPAzq_gpOW/'],[],0,0,1,[],[],https://twitter.com/WesleyStylesNYC/status/775118191383240704,False,,0,,new york city,,,,,,[],,,,
775117822338924545,775117822338924545,2016-09-11 18:44:24 CDT,2016-09-11,18:44:24,-0500,2229197084,michaellangan2,Michael Langan II,,@DrewGulak talks about his injured neck from earlier. He says @fredyehi will be helping him take @sauce_williams to the hospital #Evolve69,en,"[{'screen_name': 'fredyehi', 'name': 'fred yehi', 'id': '389077461'}, {'screen_name': 'sauce_williams', 'name': 'hot sauce tracy williams', 'id': '2272222648'}]",[],[],0,0,0,['evolve69'],[],https://twitter.com/MichaelLangan2/status/775117822338924545,False,,0,,new york city,,,,,,[],,,,
775117249975836672,775117249975836672,2016-09-11 18:42:08 CDT,2016-09-11,18:42:08,-0500,570211858,jacobtobia,Jacob Tobia,"{'type': 'Point', 'coordinates': [40.7156261, -73.990823]}",Shooting for blankslatesshow today at rubberfactoryny with my roomie @riostagiuri and the…  https://t.co/1qPwP0dxU6,en,"[{'screen_name': 'riostagiuri', 'name': 'rios tagiuri', 'id': '1326749935367315456'}]",['https://www.instagram.com/p/BKPAYLQjV5Y/'],[],0,0,2,[],[],https://twitter.com/JacobTobia/status/775117249975836672,False,,0,,new york city,,,,,,[],,,,
775116506707423237,775104427812347904,2016-09-11 18:39:10 CDT,2016-09-11,18:39:10,-0500,2569881,orta,./orta --blm --degrowth,,"@lazerwalker @KrauseFx I walk by their shop.   Real-world talk, I do have to buy a bed now Danger is moving to NYC - so this is useful",en,[],[],[],0,0,0,[],[],https://twitter.com/orta/status/775116506707423237,False,,0,,new york city,,,,,,"[{'screen_name': 'lazerwalker', 'name': 'emilia ✨', 'id': '19924413'}, {'screen_name': 'KrauseFx', 'name': 'Felix Krause', 'id': '50055757'}]",,,,
775116451535589376,775115584564494340,2016-09-11 18:38:57 CDT,2016-09-11,18:38:57,-0500,29995316,thedondrew,Don Drew,,"@jonastheprince peep my TL? Any mention of anything other than my BRUTAL, gut wrenching loss?",en,[],[],[],1,0,0,[],[],https://twitter.com/TheDonDrew/status/775116451535589376,False,,0,,new york city,,,,,,"[{'screen_name': 'jonastheprince', 'name': 'Jonas', 'id': '26284513'}]",,,,
775116362091868160,775116362091868160,2016-09-11 18:38:36 CDT,2016-09-11,18:38:36,-0500,474335809,makarastudio,Makara Studio,"{'type': 'Point', 'coordinates': [40.67925001, -74.01214652]}",Shanti. Shanti. Let acts of violence and anniversaries of them make us more committed to peace.…  https://t.co/ptECx8275y,en,[],['https://www.instagram.com/p/BKO_-X_B0gZ/'],[],0,0,0,[],[],https://twitter.com/MakaraStudio/status/775116362091868160,False,,0,,new york city,,,,,,[],,,,
775114129363308544,775114129363308544,2016-09-11 18:29:44 CDT,2016-09-11,18:29:44,-0500,2762978897,topdonraveena,FREEPALESTINE,,Violence against women starts with disrespect,en,[],[],[],0,0,1,[],[],https://twitter.com/topdonraveena/status/775114129363308544,False,,0,,new york city,,,,,,[],,,,
775113980100608000,775113980100608000,2016-09-11 18:29:08 CDT,2016-09-11,18:29:08,-0500,355386620,ntracy82,Nicole Tracy,"{'type': 'Point', 'coordinates': [40.66666667, -73.88222222]}",Remembering 9/11! To all the people we lost and that were injured…  https://t.co/dwN2slt1Tr,en,[],['https://www.instagram.com/p/BKO-5JpAD0-pJ2Lyg_CBk3sKa6yAYhzgS-YGYk0/'],[],0,0,0,[],[],https://twitter.com/ntracy82/status/775113980100608000,False,,0,,new york city,,,,,,[],,,,
775113686914568192,775113686914568192,2016-09-11 18:27:58 CDT,2016-09-11,18:27:58,-0500,529058190,jaxx_attack,Mother of Dragons,,That's what I'm talking about!!!! Let's go giants!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/775113686914568192,False,,0,,new york city,,,,,,[],,,,
775113662449135616,775113662449135616,2016-09-11 18:27:52 CDT,2016-09-11,18:27:52,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",DiSalle remembers Sept. 11 terror attack  https://t.co/rePYyPgQ93,en,[],['http://bit.ly/2ccBkEO'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/775113662449135616,False,,0,,new york city,,,,,,[],,,,
775113526016937984,775113526016937984,2016-09-11 18:27:20 CDT,2016-09-11,18:27:20,-0500,2372404108,loljaniya,222 sexi,,My grandmother is literally so fucking rude and racist it's disgusting,en,[],[],[],0,0,0,[],[],https://twitter.com/loljaniya/status/775113526016937984,False,,0,,new york city,,,,,,[],,,,
