id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902317629179928577,901777833005117441,2017-08-28 18:51:01 CDT,2017-08-28,18:51:01,-0500,769197414485983232,cynthiagrove6,Cynthia Grove,,@dwishnicka1 @thehill George Soros supports groups like ANTIFA a hostile hateful Nazi type group. The Dems support Liberal groups that promote violence to disrupt,en,[],[],[],1,0,0,[],[],https://twitter.com/CynthiaGrove6/status/902317629179928577,False,,0,,new york city,,,,,,"[{'screen_name': 'dwishnicka1', 'name': 'Dwishnicka J.', 'id': '897605770757505024'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
902317156041359364,902317156041359364,2017-08-28 18:49:08 CDT,2017-08-28,18:49:08,-0500,312368715,mjsince93,Alexander,,"""Marijuana abuse""  https://t.co/8xuZcdHEip",tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIWsqpbW0AAVCmz.jpg'],0,0,0,[],[],https://twitter.com/MJSINCE93/status/902317156041359364,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIWsqpbW0AAVCmz.jpg,new york city,,,,,,[],,,,
902316532218421252,902316532218421252,2017-08-28 18:46:40 CDT,2017-08-28,18:46:40,-0500,504681838,gioiaccarino,Giovanni Iaccarino,"{'type': 'Point', 'coordinates': [40.76264985, -73.97368848]}",No comment ... #women #shopping #danger #usa #iaccastyle #nyc…  https://t.co/1QMMMJ5Gl6,fr,[],['https://www.instagram.com/p/BYWz6AGjgPX9n7DK9v8BIGQ5hqbFdW2xUl0kUE0/'],[],0,0,0,"['women', 'shopping', 'danger', 'usa', 'iaccastyle', 'nyc']",[],https://twitter.com/GioIaccarino/status/902316532218421252,False,,0,,new york city,,,,,,[],,,,
902316304379588610,902316304379588610,2017-08-28 18:45:45 CDT,2017-08-28,18:45:45,-0500,18614074,hairaconda,Sally Sagiterrorist 😈,,"He also thinks ""All Lives Matter"" and has several domestic abuse complaints. But y'all support it 🙄  https://t.co/9pJtMiXgNg",en,[],['https://twitter.com/markdice/status/901688196886433792'],[],1,1,1,[],[],https://twitter.com/hairaconda/status/902316304379588610,False,0,0,,new york city,,,,,,[],,,,
902315702958227456,902315702958227456,2017-08-28 18:43:22 CDT,2017-08-28,18:43:22,-0500,26029573,tplummer76,Therese Plummer,"{'type': 'Point', 'coordinates': [40.7567499, -73.98819]}","With the Figs seen by THE RAPE OF THE SABINE WOMEN, by Grace B. Mathias to support Eva…  https://t.co/hzn0tBj3JZ",en,[],['https://www.instagram.com/p/BYWzePQnF4o/'],[],0,0,0,[],[],https://twitter.com/tplummer76/status/902315702958227456,False,,0,,new york city,,,,,,[],,,,
902313966822711296,902313966822711296,2017-08-28 18:36:28 CDT,2017-08-28,18:36:28,-0500,153466196,damnitcarlos,HBK 97',,Yall never seen his racist ass teeth?  https://t.co/RaVrLr5A63,en,[],['https://twitter.com/broquete/status/902313749750665221'],[],0,1,3,[],[],https://twitter.com/DamnItCarlos/status/902313966822711296,False,https://twitter.com/broquete/status/902313749750665221,0,,new york city,,,,,,[],,,,
902310424384765952,902310424384765952,2017-08-28 18:22:23 CDT,2017-08-28,18:22:23,-0500,14464204,adventuresarahb,SarahBRobrtz🗽BlackLivesMatterGoldenRule,,Hey you fucking racist idiots - it is you're not your #grammar  https://t.co/KgQ2tn2J2s,en,[],['https://twitter.com/bettybuckley/status/902156511690059776'],[],0,1,0,['grammar'],[],https://twitter.com/AdventureSarahB/status/902310424384765952,False,https://twitter.com/bettybuckley/status/902156511690059776,0,,new york city,,,,,,[],,,,
902309521485438976,902309521485438976,2017-08-28 18:18:48 CDT,2017-08-28,18:18:48,-0500,16404504,apopculturedude,Greg Pearlman,,OMG @Sphero!!!!! My wallet just had a heart attack...of love!!! #StarWars #TheLastJedi  https://t.co/pYWx5fxetw,en,"[{'screen_name': 'sphero', 'name': 'sphero', 'id': '227436905'}]",['https://twitter.com/SamJJBennett/status/902304677919948805'],[],0,0,0,"['starwars', 'thelastjedi']",[],https://twitter.com/APopCultureDude/status/902309521485438976,False,https://twitter.com/SamJJBennett/status/902304677919948805,0,,new york city,,,,,,[],,,,
902307658346188801,902307658346188801,2017-08-28 18:11:24 CDT,2017-08-28,18:11:24,-0500,14664634,emphimy,Serkan,,"All I did was 25 box jump burpees, 50 wall ball and 25 calories on assault bike in 9 minutes. Kill me ce soir! #CrossFit  https://t.co/Yo8sBeVsLR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIWkB2WW0AUKTAW.jpg'],1,0,0,['crossfit'],[],https://twitter.com/emphimy/status/902307658346188801,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIWkB2WW0AUKTAW.jpg,new york city,,,,,,[],,,,
902305242997555203,902305242997555203,2017-08-28 18:01:48 CDT,2017-08-28,18:01:48,-0500,16450975,geofhuth,Geof Huth,,Trump Surprised Ratings for Pardon of Unrepentant Racist Arpaio Were So Low During Minor Meterological Event Harvey #TrumpHeadlines,en,[],[],[],0,0,0,['trumpheadlines'],[],https://twitter.com/geofhuth/status/902305242997555203,False,,0,,new york city,,,,,,[],,,,
