id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200924548624998400,1200863386638131202,2019-11-30 17:48:19 CST,2019-11-30,17:48:19,-0500,95678407,omar11423,Magical Sky Daddy🇵🇦🇵🇷,,@voorheez1718 Yo is Matt Ryan ok I saw that stiff arm he caught. Shit was brutal!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Omar11423/status/1200924548624998400,False,,0,,new york city,,,,,,"[{'screen_name': 'voorheez1718', 'name': 'Perfect Imperfection 625', 'id': '412842803'}]",,,,
1200922475099574274,1200922475099574274,2019-11-30 17:40:04 CST,2019-11-30,17:40:04,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,This is a form of misogynistic child abuse+,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Lipshutz/status/1200922475099574274,False,https://twitter.com/AnnAnnChe/status/1146850298645733377,0,,new york city,,,,,,[],,,,
1200921519557353473,1200921519557353473,2019-11-30 17:36:16 CST,2019-11-30,17:36:16,-0500,26583978,jessicaramos,Jessica Ramos,,"Remember #SongYang, a migrant sex worker who was isolated as both a victim &amp; criminal, who died being chased in a NYPD Vice Squad raid. Consenting adults who trade sex SHOULDN'T be criminalized. We demand #JusticeForSongYang &amp; will keep fighting for sex workers' rights in Albany.  https://t.co/d5yzJ7Qkog",en,[],[],"['https://pbs.twimg.com/media/EKqHwF7X0AAcn-T.jpg', 'https://pbs.twimg.com/media/EKqHwMuWkAApkJJ.jpg', 'https://pbs.twimg.com/media/EKqHwMwW4AACEdE.jpg']",1,31,82,"['songyang', 'justiceforsongyang']",[],https://twitter.com/jessicaramos/status/1200921519557353473,False,,1,https://pbs.twimg.com/media/EKqHwF7X0AAcn-T.jpg,new york city,,,,,,[],,,,
1200920365804982272,1200920365804982272,2019-11-30 17:31:41 CST,2019-11-30,17:31:41,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,I'm ready for bed already. Going to try to watch some of The Murder of Laci Peterson. I go to sleep now I'll be up at like 4. Ugh. Ain't life grand? 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/JulesyTyme/status/1200920365804982272,False,,0,,new york city,,,,,,[],,,,
1200918912029855745,1200918912029855745,2019-11-30 17:25:55 CST,2019-11-30,17:25:55,-0500,1080181671352299521,spicy_rice94,BIG LADDU,,"Brown people love to see their community represented on tv by a celebrity/politician despite the fact that your favs are misogynistic, racist, and/or antiLGBTQ....woops nvm yall are that!! #MyFavoriteIndianFood",en,[],[],[],0,0,0,['myfavoriteindianfood'],[],https://twitter.com/spicy_rice94/status/1200918912029855745,False,,0,,new york city,,,,,,[],,,,
1200917671673503746,1200916716685004801,2019-11-30 17:20:59 CST,2019-11-30,17:20:59,-0500,100306054,agforthree,The Slim Reaper 🇬🇾,,@TownLegend07 That’s all they do play victim lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AGForThree/status/1200917671673503746,False,,0,,new york city,,,,,,"[{'screen_name': 'TownLegend07', 'name': 'Bunch', 'id': '230095389'}]",,,,
1200916556584230913,1200784128704204800,2019-11-30 17:16:33 CST,2019-11-30,17:16:33,-0500,499978701,janinenichols1,Janine Nichols ✍🏻✂️🎼,,@jackmjenkins How To Be An Anti-Racist by Ibrahm X. Kendi,en,[],[],[],0,0,1,[],[],https://twitter.com/JanineNichols1/status/1200916556584230913,False,,0,,new york city,,,,,,"[{'screen_name': 'jackmjenkins', 'name': 'Jack Jenkins', 'id': '14188527'}]",,,,
1200915467168288773,1200893171766628353,2019-11-30 17:12:13 CST,2019-11-30,17:12:13,-0500,42057359,teddylj,Tarnishéd Ted,,I'm getting tired of this adjudicator foil! Maybe time to do some gun-kata! Give me a gun montage!,en,[],[],[],0,0,0,[],[],https://twitter.com/teddylj/status/1200915467168288773,False,,0,,new york city,,,,,,[],,,,
1200914384299667459,1200914384299667459,2019-11-30 17:07:55 CST,2019-11-30,17:07:55,-0500,29336037,jamesmsama,James Michael Sama,,"All in all it's going to be over 7 hours from Boston to midtown east 😤 traffic today has been brutal. But, see you soon @MarriottBonvoy @CourtyardHotels @Marriott 😴",en,"[{'screen_name': 'marriottbonvoy', 'name': 'marriott bonvoy', 'id': '41582924'}, {'screen_name': 'courtyardhotels', 'name': 'courtyard hotels', 'id': '41890754'}, {'screen_name': 'marriott', 'name': 'marriott hotels', 'id': '14369314'}]",[],[],1,0,0,[],[],https://twitter.com/JamesMSama/status/1200914384299667459,False,,0,,new york city,,,,,,[],,,,
1200914313143312385,1200197775117434880,2019-11-30 17:07:38 CST,2019-11-30,17:07:38,-0500,242496583,sportsgeniuss,SportsGenius,,@saladdavs @altamontsupreme @PhoenixWillow @ramon_leon @AkosScott @RealSaavedra An entire generation playing the victim. And thinking these tweets mean anything.,en,[],[],[],1,0,0,[],[],https://twitter.com/SportsGeniuss/status/1200914313143312385,False,,0,,new york city,,,,,,"[{'screen_name': 'saladdavs', 'name': 'kait Ⓥ 🕊', 'id': '802332315871481856'}, {'screen_name': 'altamontsupreme', 'name': 'Murdock Supreme', 'id': '2939338343'}, {'screen_name': 'PhoenixWillow', 'name': 'Breonna Taylor Deserves Justice 🏳️\u200d🌈 🔥', 'id': '23996800'}, {'screen_name': 'ramon_leon', 'name': 'Ramon N', 'id': '1457902602344177664'}, {'screen_name': 'AkosScott', 'name': 'Scott Akos 🇺🇸', 'id': '1564730946'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1200914085627547649,1200914085627547649,2019-11-30 17:06:44 CST,2019-11-30,17:06:44,-0500,110466097,russonpolitics,Russell Drew,,"I’m rooting for Kamala Harris’s campaign to make a turnaround soon—if only because I love a good comeback.  The media coverage of her has been brutal the past couple of months, but that is what happens when somebody trips.",en,[],[],[],2,0,2,[],[],https://twitter.com/RussOnPolitics/status/1200914085627547649,False,https://twitter.com/KamalaHarris/status/1200798642673729537,0,,new york city,,,,,,[],,,,
1200913975560552454,1200817155291459585,2019-11-30 17:06:18 CST,2019-11-30,17:06:18,-0500,4436312968,denholmeoconnor,nilda de sousa 😎😎🇧🇷🇧🇷🇧🇷🇧🇷,,"@RodrigoMaia Pura conversa fiada ESSA AGENDA SOCIAL , está querendo desviar a atenção do povo  do que realmente importa ! PROJETO ANTI CRIME , prisão em SEGUNDA INSTÂNCIA!  Acha que o povo e idiota !",pt,[],[],[],0,0,8,[],[],https://twitter.com/DenholmeOconnor/status/1200913975560552454,False,,0,,new york city,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
1200909163846610944,1200895593050066944,2019-11-30 16:47:11 CST,2019-11-30,16:47:11,-0500,2468405958,dovfrier,allinoneathletics,,@DevInTheLab I watched Ray Ray turn himself into a shooter by shooting 1000 shots a day in college...outside of practice time... @davehopla is not so bad himself shooting 98.6% for his career!!!,en,"[{'screen_name': 'davehopla', 'name': 'dave hopla', 'id': '43493416'}]",[],[],0,0,9,[],[],https://twitter.com/DovFrier/status/1200909163846610944,False,,0,,new york city,,,,,,"[{'screen_name': 'DevInTheLab', 'name': 'IN THE LAB', 'id': '159684238'}]",,,,
1200907922164858881,1200636488666402822,2019-11-30 16:42:15 CST,2019-11-30,16:42:15,-0500,14565455,donaldbain,DONALD CURREY,,@SaraGhaleb Clue &amp; Murder by Death,en,[],[],[],0,0,0,[],[],https://twitter.com/DONALDBAIN/status/1200907922164858881,False,,0,,new york city,,,,,,"[{'screen_name': 'SaraGhaleb', 'name': 'Sara Ghaleb', 'id': '859705873'}]",,,,
1200904894925987840,1200902496950128641,2019-11-30 16:30:13 CST,2019-11-30,16:30:13,-0500,11493452,philritz1,Phil Ritz NYC,,"@bellachu10 However, if programmers add a “randomly kill 1% of pedestrians” into the self driving car code, then the risk increases to walkers. the murder car design will then deter pedestrians from crossing the street, and self driving cars will work.",en,[],[],[],1,1,7,[],[],https://twitter.com/philritz1/status/1200904894925987840,False,,0,,new york city,,,,,,"[{'screen_name': 'bellachu10', 'name': 'Bella Chu', 'id': '857625949990301697'}]",,,,
1200904720115798016,1200901142408048642,2019-11-30 16:29:31 CST,2019-11-30,16:29:31,-0500,1460875392,haleyanneturner,Haley Turner,,@kaitlynjwalker THANK YOU. I literally got the sense from the lights out scene with him and Laury ad the scene immediately following that he fully intended to RAPE HER. He is a cut and dry protagonist.,en,[],[],[],2,0,0,[],[],https://twitter.com/haleyanneturner/status/1200904720115798016,False,,0,,new york city,,,,,,"[{'screen_name': 'kaitlynjwalker', 'name': 'kait ✨', 'id': '4018915293'}]",,,,
1200902588285292545,1200638012440403968,2019-11-30 16:21:03 CST,2019-11-30,16:21:03,-0500,2468405958,dovfrier,allinoneathletics,,@mykaylaa23 @CoachHugheyUH @CoachRMosley @CoachLTid @EyecanAthletics @egbhoops @JrAllStarBB @BlueStar30s @BlueStarMedia1 @girlzprepreport @CGBR27 @JLEnterprises Now that is some effective form shooting!!! It would be nice to have a shooting machine feeding our kids like that!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DovFrier/status/1200902588285292545,False,,0,,new york city,,,,,,"[{'screen_name': 'mykaylaa23', 'name': 'Mykayla Alewine', 'id': '1112054492537806848'}, {'screen_name': 'CoachHugheyUH', 'name': 'Ron', 'id': '930614277358215168'}, {'screen_name': 'CoachRMosley', 'name': 'Robert Mosley', 'id': '43021473'}, {'screen_name': 'CoachLTid', 'name': 'LARRY TIDWELL', 'id': '992969155824545792'}, {'screen_name': 'EyecanAthletics', 'name': 'Eyecan Athletics', 'id': '1001698413707177987'}, {'screen_name': 'egbhoops', 'name': 'EGB Hoops', 'id': '1198472287'}, {'screen_name': 'JrAllStarBB', 'name': 'Jr. All-Star Girls 🏀', 'id': '745853011'}, {'screen_name': 'BlueStar30s', 'name': 'BlueStar30', 'id': '734893090180325377'}, {'screen_name': 'BlueStarMedia1', 'name': 'BlueStar Media', 'id': '549744406'}, {'screen_name': 'girlzprepreport', 'name': 'Girlz Prep Report', 'id': '56528295'}, {'screen_name': 'CGBR27', 'name': 'Dan Olson', 'id': '411105031'}, {'screen_name': 'JLEnterprises', 'name': 'JOHN LUCAS ENT', 'id': '370873114'}]",,,,
1200902496950128641,1200902496950128641,2019-11-30 16:20:41 CST,2019-11-30,16:20:41,-0500,11493452,philritz1,Phil Ritz NYC,,"A self-driving car without a “murder pedestrian” setting will never move in Manhattan.  Cars work in NYC today because they pose a 💀 threat to pedestrians 🚶‍♀️ , so walkers avoid them.  Smart Pedestrians will never yield to Self-driving cars at a Manhattan intersection.",en,[],[],[],8,23,134,[],[],https://twitter.com/philritz1/status/1200902496950128641,False,,0,,new york city,,,,,,[],,,,
1200901218694041600,1200901218694041600,2019-11-30 16:15:36 CST,2019-11-30,16:15:36,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@21BridgesMovie Love Chadwick Boseman just too much loud gunshot violence. I should have waited to see it on demand. Very well acted.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1200901218694041600,False,,0,,new york city,,,,,,[],,,,
1200900251399442432,1200900251399442432,2019-11-30 16:11:46 CST,2019-11-30,16:11:46,-0500,1034794784966299649,melmel__t,Mel,,MURDER??? bitch was trying to take his lights out,en,[],[],[],0,0,1,[],[],https://twitter.com/Melmel__t/status/1200900251399442432,False,https://twitter.com/RapSheet/status/1200894132786540544,0,,new york city,,,,,,[],,,,
1200899871340933122,1200633774687637504,2019-11-30 16:10:15 CST,2019-11-30,16:10:15,-0500,2468405958,dovfrier,allinoneathletics,,@rklymjr @MWSUMBB @reese_glover3 Wow!!! Those are some pretty solid numbers!!! 6 3’s is quite nice shooting!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DovFrier/status/1200899871340933122,False,,0,,new york city,,,,,,"[{'screen_name': 'rklymjr', 'name': 'Robert Klym', 'id': '413227874'}, {'screen_name': 'MWSUMBB', 'name': 'Griffon Hoops', 'id': '3270300666'}]",,,,
1200899582546370562,1200899582546370562,2019-11-30 16:09:06 CST,2019-11-30,16:09:06,-0500,855064004,douglasislam,𝑫𝒐𝒖𝒈𝒍𝒂𝒔 𝑩𝒓𝒂𝒊𝒕𝒉𝒘𝒂𝒊𝒕𝒆🇬🇾,,This is brutal😳😮,en,[],[],[],0,0,0,[],[],https://twitter.com/Douglasislam/status/1200899582546370562,False,https://twitter.com/brfootball/status/1200894775135744000,0,,new york city,,,,,,[],,,,
1200899351175946240,1199837196104192000,2019-11-30 16:08:11 CST,2019-11-30,16:08:11,-0500,30171639,geoffkole,Geoff Kole,,@QasimRashid The driver hit the nail right on the head. He said she’s crazy. And she appears insane. Notice she  smiles almost tipping over while walking. Not saying she isn’t racist. It’s just she appears to be mentally unwell or incapacitated by drugs and or alcohol.,en,[],[],[],0,0,0,[],[],https://twitter.com/GEOFFKOLE/status/1200899351175946240,False,,0,,new york city,,,,,,"[{'screen_name': 'QasimRashid', 'name': 'Qasim Rashid, Esq.', 'id': '85583894'}]",,,,
