id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675460379561062400,675460379561062400,2015-12-11 17:41:18 CST,2015-12-11,17:41:18,-0500,167413122,247ls,Laundry Service,,Out here shooting 360. Videos coming soon.  https://t.co/MaFaQcVofH,en,[],[],['https://pbs.twimg.com/media/CV-3obiUAAE1HV_.jpg'],0,1,11,[],[],https://twitter.com/247LS/status/675460379561062400,False,,1,https://pbs.twimg.com/media/CV-3obiUAAE1HV_.jpg,new york city,,,,,,[],,,,
675458243720830976,675458243720830976,2015-12-11 17:32:49 CST,2015-12-11,17:32:49,-0500,832375272,nottherealsneek,Sneek,"{'type': 'Point', 'coordinates': [40.7405281, -73.997818]}",Mac Attack Truffle Fries and a Sparkling Margarita #foodporn @ Cafeteria Restaurant  https://t.co/KM0QN1sktJ,en,[],['https://www.instagram.com/p/_K4tetjL6U/'],[],1,0,1,['foodporn'],[],https://twitter.com/nottherealsneek/status/675458243720830976,False,,0,,new york city,,,,,,[],,,,
675456627999440897,675456627999440897,2015-12-11 17:26:24 CST,2015-12-11,17:26:24,-0500,500944431,nekoela_xo,Nekoela,,"Cop convicted of on-duty serial rape  https://t.co/84CvuvjZHb # via blackvoices Wow how crazy. Happy he was found guilty, justice served🙏🏽",en,[],['http://www.huffingtonpost.com/entry/daniel-holtzclaw-verdict_566591ade4b08e945feff52b'],[],0,0,0,[],[],https://twitter.com/Nekoela_xo/status/675456627999440897,False,,0,,new york city,,,,,,[],,,,
675455104066043904,675455104066043904,2015-12-11 17:20:20 CST,2015-12-11,17:20:20,-0500,1858933448,snowmannewyork,SNOWMAN,"{'type': 'Point', 'coordinates': [40.721991, -73.99976802]}","The winner of ""The Face,"" Tiana Zarlin: SNOWMAN model. Loved shooting with her! #theface…  https://t.co/PnqOwDynSm",en,[],['https://www.instagram.com/p/_K3QFrNS_W/'],[],0,0,1,['theface'],[],https://twitter.com/SNOWMANNEWYORK/status/675455104066043904,False,,0,,new york city,,,,,,[],,,,
675454856090398724,675454856090398724,2015-12-11 17:19:21 CST,2015-12-11,17:19:21,-0500,1069314674,chrisstpeter_,Chris,,good luck finding someone to spend there time shooting and editing a whole music video for 75 bucks in nyc....,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisstpeter_/status/675454856090398724,False,,0,,new york city,,,,,,[],,,,
675449400198610944,675449400198610944,2015-12-11 16:57:40 CST,2015-12-11,16:57:40,-0500,323381099,wolfalbin,Wolfie Albino,,Can someone tell me when we did away with shooting a deserter. #ISIS #ImpeachObama and when Americans are going to get pissed off?,en,[],[],[],0,0,0,"['isis', 'impeachobama']",[],https://twitter.com/WolfAlbin/status/675449400198610944,False,,0,,new york city,,,,,,[],,,,
675447522194685953,675447522194685953,2015-12-11 16:50:13 CST,2015-12-11,16:50:13,-0500,255187597,wagnerblog,James Wagner,,"..25 years ago we only risked arrest, not maiming or death. #ACTUP",en,[],[],[],0,0,0,['actup'],[],https://twitter.com/wagnerblog/status/675447522194685953,False,,0,,new york city,,,,,,[],,,,
675447441609506816,675447441609506816,2015-12-11 16:49:53 CST,2015-12-11,16:49:53,-0500,33552297,jbarnathan,Joyce Barnathan,,Good @CJR piece on telling the story of organized crime in Mexico thru data. Credits @ICFJ and @knightfdn  https://t.co/NWUoh3MrxH,en,"[{'screen_name': 'cjr', 'name': 'cjr', 'id': '57411021'}, {'screen_name': 'icfj', 'name': 'international center for journalists', 'id': '17808151'}, {'screen_name': 'knightfdn', 'name': 'knight foundation', 'id': '14073364'}]",['http://www.cjr.org/analysis/the_history_of_organized_crime_in_mexico_told_through_data.php'],[],0,3,8,[],[],https://twitter.com/JBarnathan/status/675447441609506816,False,,0,,new york city,,,,,,[],,,,
675443384232894464,675443384232894464,2015-12-11 16:33:46 CST,2015-12-11,16:33:46,-0500,601061551,marcathtaor,𝔐𝔞𝔯𝔞,,Oh we all fall in love but we disregard the danger.,en,[],[],[],0,0,2,[],[],https://twitter.com/marcathtaor/status/675443384232894464,False,,0,,new york city,,,,,,[],,,,
675442606508257281,675442606508257281,2015-12-11 16:30:41 CST,2015-12-11,16:30:41,-0500,24640587,evandahm,Evan Dahm,,currently watching two different scenes react to sexual violence allegations; everybody's reactions are troubling &amp; revealing,en,[],[],[],1,0,3,[],[],https://twitter.com/evandahm/status/675442606508257281,False,,0,,new york city,,,,,,[],,,,
