id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922975937846706177,922975937846706177,2017-10-24 18:59:46 CDT,2017-10-24,18:59:46,-0500,24749214,lisaevers,LISA EVERS,,Here's what latest Harvey Weinstein accuser says happened to her. WARNING‼️Graphic description of sexual assault  https://t.co/98OH0mXLkV,en,[],['https://www.facebook.com/LisaEvers/videos/1822379387790369/'],[],2,2,3,[],[],https://twitter.com/LisaEvers/status/922975937846706177,False,,0,,new york city,,,,,,[],,,,
922975811107508230,922975811107508230,2017-10-24 18:59:16 CDT,2017-10-24,18:59:16,-0500,79449809,abangmercy,Mercy,,"""I Didn't Get A Part Because I Didn't Agree To Sleep With Somebody.""-  Nigeria's Nollywood Sexual Harassment Tales  https://t.co/vXNCaAEMW0  https://t.co/4UykJrjaHj",en,[],['https://goo.gl/x5trX6'],['https://pbs.twimg.com/media/DM8RmuRW0AA57hs.jpg'],2,5,1,[],[],https://twitter.com/AbangMercy/status/922975811107508230,False,,1,https://pbs.twimg.com/media/DM8RmuRW0AA57hs.jpg,new york city,,,,,,[],,,,
922975648259469312,922975648259469312,2017-10-24 18:58:37 CDT,2017-10-24,18:58:37,-0500,169735361,kylewest___,Menist to Society,,Lebron is injured OH SHITTT,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleWest___/status/922975648259469312,False,,0,,new york city,,,,,,[],,,,
922975645801615361,922975645801615361,2017-10-24 18:58:36 CDT,2017-10-24,18:58:36,-0500,3027712469,juliannemcshane,Julianne McShane,,"Quaglione: “I believe in the need to create a pathway to citizenship. If you’re convicted of a crime, you have to face the consequences.”",en,[],[],[],0,0,0,[],[],https://twitter.com/JulianneMcShane/status/922975645801615361,False,,0,,new york city,,,,,,[],,,,
922974814696067072,922974814696067072,2017-10-24 18:55:18 CDT,2017-10-24,18:55:18,-0500,87072583,iamerinjane,Erin,,"A man just coughed directly in my face. Sir, contrary to popular belief, I don’t eat enough vegetables to fight off that germ laden assault.",en,[],[],[],1,0,4,[],[],https://twitter.com/IAmErinJane/status/922974814696067072,False,,0,,new york city,,,,,,[],,,,
922974503470321664,922974503470321664,2017-10-24 18:54:04 CDT,2017-10-24,18:54:04,-0500,789106745826222080,blackanorak,loud bonehead music enjoyer,,Also I’m BANNED from looking backwards at this show I will have a panic attack,en,[],[],[],1,0,0,[],[],https://twitter.com/blackanorak/status/922974503470321664,False,,0,,new york city,,,,,,[],,,,
922972845688393730,922972845688393730,2017-10-24 18:47:29 CDT,2017-10-24,18:47:29,-0500,790591880136368128,cunyhsi,CUNY HSI,,Listening to Keith Wright Former NYS Assemblyman &amp; Manhattan Dis. Leader. He portrayed Rose @HaitianRoundtbl as a fighter domestic violence,en,"[{'screen_name': 'haitianroundtbl', 'name': 'thehaitianroundtable', 'id': '469457254'}]",[],[],0,0,0,[],[],https://twitter.com/cunyhsi/status/922972845688393730,False,,0,,new york city,,,,,,[],,,,
922971768117235712,922971768117235712,2017-10-24 18:43:12 CDT,2017-10-24,18:43:12,-0500,2852458348,foreigntiff,Tiinka,,Everyone shooting they shot and I can't even talk to my crush 😰😰😰,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeignTiff/status/922971768117235712,False,,0,,new york city,,,,,,[],,,,
922970194825371648,922970194825371648,2017-10-24 18:36:57 CDT,2017-10-24,18:36:57,-0500,4462528175,kadiagoba,Kadia Goba,,".@BobCapano supports broken windows, denounces mayors retrieval and attributes an “increase in crime” to slack policies",en,"[{'screen_name': 'bobcapano', 'name': 'bob capano', 'id': '54702874'}]",[],[],0,0,1,[],[],https://twitter.com/kadiagoba/status/922970194825371648,False,,0,,new york city,,,,,,[],,,,
922969986502742017,922969986502742017,2017-10-24 18:36:07 CDT,2017-10-24,18:36:07,-0500,30762899,ohcoco,🇬🇩,,In a racist ass county with no healthy food options  https://t.co/5ykyg7mR80,en,[],['https://twitter.com/salemmitchell/status/922729582536441856'],[],0,0,0,[],[],https://twitter.com/OhCoco/status/922969986502742017,False,https://twitter.com/salemmitchell/status/922729582536441856,0,,new york city,,,,,,[],,,,
