id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617805926584320,947617805926584320,2017-12-31 17:57:45 CST,2017-12-31,17:57:45,-0500,103731029,aprexa,alexa,,just got whacked in the face with gloves on this train so needless to say new year's eve is brutal so far,en,[],[],[],0,0,2,[],[],https://twitter.com/aprexa/status/947617805926584320,False,,0,,new york city,,,,,,[],,,,
947616166142361600,947616166142361600,2017-12-31 17:51:14 CST,2017-12-31,17:51:14,-0500,4491531140,jackpolakoff,Jack Polakoff,,Waiting for Trump to tell us there are some very fine people in the Iranian theocracy--and that explains violence caused by both sides   #ImpeachTrump #VoteThemOut2018 #VoteThemOut #TrumpLies #Resist #Resign #UniteBlue #TrumpTrain #MAGA #ImWithHer #Charlottesville  https://t.co/h2AGxiRCEc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSab26NW0AAafQ5.jpg'],0,2,1,"['impeachtrump', 'votethemout2018', 'votethemout', 'trumplies', 'resist', 'resign', 'uniteblue', 'trumptrain', 'maga', 'imwithher', 'charlottesville']",[],https://twitter.com/JackPolakoff/status/947616166142361600,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSab26NW0AAafQ5.jpg,new york city,,,,,,[],,,,
947615196784287744,947615196784287744,2017-12-31 17:47:23 CST,2017-12-31,17:47:23,-0500,66835447,faithzp1,Faith Zaid,,"Like kind like like kind. Reliability? On what basis extreme racism predatory behavior, misogyny and vile talk? @peterbakernyt  https://t.co/kvJxyuwJPr",en,"[{'screen_name': 'peterbakernyt', 'name': 'peter baker', 'id': '123327472'}]",['https://twitter.com/Only4RM/status/947596988006191104'],[],0,1,1,[],[],https://twitter.com/faithzp1/status/947615196784287744,False,https://twitter.com/Only4RM/status/947596988006191104,0,,new york city,,,,,,[],,,,
947612464685993984,947612464685993984,2017-12-31 17:36:32 CST,2017-12-31,17:36:32,-0500,22217553,caitfallon,Cait Fallon,,So much fun shooting with an awesome anchor team! Huge thanks to @hudsontable in #Hoboken for showing us the ropes!  https://t.co/qmNcgiErSw,en,"[{'screen_name': 'hudsontable', 'name': 'hudson table', 'id': '2400010722'}]",['https://twitter.com/gma/status/947105495529152512'],[],0,0,3,['hoboken'],[],https://twitter.com/caitfallon/status/947612464685993984,False,https://twitter.com/gma/status/947105495529152512,0,,new york city,,,,,,[],,,,
947612412907261953,947575332529410053,2017-12-31 17:36:19 CST,2017-12-31,17:36:19,-0500,368623391,bklynactivemama,✨Nellie✨,,@katrinaellep Girl. It's so brutal out there.,en,[],[],[],0,0,0,[],[],https://twitter.com/BklynActiveMama/status/947612412907261953,False,,0,,new york city,,,,,,[],,,,
947611603528241154,947590506854350848,2017-12-31 17:33:06 CST,2017-12-31,17:33:06,-0500,21675645,philiplouis,Philip “Amusement District” Calabro,,@timmymetzner This is a personal attack. I am attacked personally.,en,[],[],[],0,0,1,[],[],https://twitter.com/philiplouis/status/947611603528241154,False,,0,,new york city,,,,,,"[{'screen_name': 'timmymetzner', 'name': 'Timmy Metzner', 'id': '322953166'}]",,,,
947610251263664130,947525959519035392,2017-12-31 17:27:44 CST,2017-12-31,17:27:44,-0500,74318212,officialgregc,GC,,"@SheriffClarke Simmer down man, you’re going to have a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialGregC/status/947610251263664130,False,,0,,new york city,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947610094363205633,947610094363205633,2017-12-31 17:27:06 CST,2017-12-31,17:27:06,-0500,2783437799,lia_monay,Li,,"i remember when i told my mom i was gonna be an assassin, tonight’s the night",en,[],[],[],1,0,0,[],[],https://twitter.com/Lia_Monay/status/947610094363205633,False,,0,,new york city,,,,,,[],,,,
947609863101829121,947609863101829121,2017-12-31 17:26:11 CST,2017-12-31,17:26:11,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S07195 [NEW] Relates to establishing sexual harassment prevention training protocols within the public sector inc...  https://t.co/BRzoWEa6ai,en,[],['http://bitly.com/ZQbR0r'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/947609863101829121,False,,0,,new york city,,,,,,[],,,,
947607219830513665,947243751432507393,2017-12-31 17:15:41 CST,2017-12-31,17:15:41,-0500,743899435051192320,sicilianouno,Gianni Vitrano,,@varakaneg @AmyJill1104 @lsarsour It’s ironic IR how your reply to Amy’s respectful comment begins with a vile ad hominem attack. Your words prove the urgency that women in Iran and other places where they are oppressed must fight for what is right,en,[],[],[],0,0,0,[],[],https://twitter.com/SicilianoUno/status/947607219830513665,False,,0,,new york city,,,,,,"[{'screen_name': 'varakaneg', 'name': 'جنيدابن جناده 🇮🇷🇮🇶🇵🇸🇱🇧🇸🇾🇾🇪', 'id': '2676265684'}, {'screen_name': 'AmyJill1104', 'name': 'Amy', 'id': '882229872587935744'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
