id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954866038218412032,954866038218412032,2018-01-20 17:59:38 CST,2018-01-20,17:59:38,-0500,27742310,brizbliss,🐝,,the way my friends hype me should be a crime lmfaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/BRIZBLISS/status/954866038218412032,False,,0,,new york city,,,,,,[],,,,
954865607635275776,954840985460146176,2018-01-20 17:57:56 CST,2018-01-20,17:57:56,-0500,780856339153117184,wit5252,Wanda Torres,,@JoyAnnReid That woman Jenn said “what’s wrong with Trump wanting folks  from LAW Abiding countries when responding to his statement wanting people from Norway! #racist @OccupyDemocrats,en,"[{'screen_name': 'occupydemocrats', 'name': 'occupy democrats', 'id': '878284831'}]",[],[],0,0,1,['racist'],[],https://twitter.com/wit5252/status/954865607635275776,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
954865540014792705,954865540014792705,2018-01-20 17:57:39 CST,2018-01-20,17:57:39,-0500,2917740388,ceoenterprisenx,Emilio Perez,,Congratulations to @womensmarch it was successful #noarrests #noriots that’s how a March supposed to go protesters pay police to keep them safe not to make more money off you just to arrest you,en,"[{'screen_name': 'womensmarch', 'name': ""women's march"", 'id': '800942537083068416'}]",[],[],0,0,0,"['noarrests', 'noriots']",[],https://twitter.com/CEOEnterpriseNX/status/954865540014792705,False,,0,,new york city,,,,,,[],,,,
954864035194744832,954864035194744832,2018-01-20 17:51:41 CST,2018-01-20,17:51:41,-0500,2869352494,cass_si,111 ✨🪄,,"homophobia is literally just people not minding their fuckin business , on a very simple level .",en,[],[],[],0,1,8,[],[],https://twitter.com/cass_si/status/954864035194744832,False,,0,,new york city,,,,,,[],,,,
954862704489062400,954862704489062400,2018-01-20 17:46:23 CST,2018-01-20,17:46:23,-0500,289620438,alesiavsworld,✨ lori leftfoot ✨,,Men take women speaking up about street harassment and assaults as “bashing”.. it’s the saddest saddest shit ever,en,[],[],[],3,157,267,[],[],https://twitter.com/alesiavsworld/status/954862704489062400,False,,0,,new york city,,,,,,[],,,,
954861962839683077,954861962839683077,2018-01-20 17:43:27 CST,2018-01-20,17:43:27,-0500,108516817,ohjoannie,Joanna Guest,,"~5 years ago I tweeted a lil’ shoutout to @SenSchumer, who was arguing for responsible gun safety laws. Yesterday I got retweeted by some #MAGA folks. DC is such a carousel &amp; I’m sorry I’m so ahead of my time 💁‍♀️ #oops #lol  https://t.co/nLE9LWjtFf",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",['https://twitter.com/ohjoannie/status/311488091380666370'],[],1,1,4,"['maga', 'oops', 'lol']",[],https://twitter.com/OhJoannie/status/954861962839683077,False,https://twitter.com/ohjoannie/status/311488091380666370,0,,new york city,,,,,,[],,,,
954861832010977280,954843844402647040,2018-01-20 17:42:55 CST,2018-01-20,17:42:55,-0500,2161004655,pragmaticnyc,David M. Russell,,"@realDonaldTrump We had record stock market numbers before the election, business genius. And crime was dropping and ISIS was losing and the EU was dropping. AND we didn't attack the free press or encourage racism or discriminate or give the US to Russia. Imagine!",en,[],[],[],0,0,0,[],[],https://twitter.com/pragmaticNYC/status/954861832010977280,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954861154253320192,954861154253320192,2018-01-20 17:40:14 CST,2018-01-20,17:40:14,-0500,280199778,stevelicata,Steve Licata,,"First show of the year with @KingsBountyBand. Downbeat at 8pm. Sold out. Sharing the stage with Nuclear Assault, Heavy Metal Kings, and the Drew Stone Band. 🤟🎸🔊🤟#music #musicislife #guitar #bass #drums #livemusic #kingsbounty #kingsbountyband #nyc #brooklyn",en,"[{'screen_name': 'kingsbountyband', 'name': 'kings bounty', 'id': '702619160203948033'}]",[],[],0,0,2,"['music', 'musicislife', 'guitar', 'bass', 'drums', 'livemusic', 'kingsbounty', 'kingsbountyband', 'nyc', 'brooklyn']",[],https://twitter.com/SteveLicata/status/954861154253320192,False,,0,,new york city,,,,,,[],,,,
954859325020868608,954853871687479297,2018-01-20 17:32:58 CST,2018-01-20,17:32:58,-0500,365742433,ant_theruler,Captin Marvelous Ant,,@Rezzenstein That’s harassment lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Ant_theRuler/status/954859325020868608,False,,0,,new york city,,,,,,"[{'screen_name': 'Rezzenstein', 'name': '.', 'id': '62789794'}]",,,,
954856614980390912,954856614980390912,2018-01-20 17:22:12 CST,2018-01-20,17:22:12,-0500,64093525,nnemeroff,Nick Nemeroff,,"Chung has great speed, defends out of the open stance as well as anyone I’ve seen since Novak, can attack the ball early, move forward, and is just a freak athlete in general.   This kid is the real deal.",en,[],[],[],2,8,42,[],[],https://twitter.com/NNemeroff/status/954856614980390912,False,,0,,new york city,,,,,,[],,,,
