id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027342385100009472,1027331913298534401,2018-08-08 18:54:46 CDT,2018-08-08,18:54:46,-0500,289828223,jamesabennettii,The Melismatic Melanatic,,@DanielleDeluty Not racist enough prob,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesabennettii/status/1027342385100009472,False,,0,,new york city,,,,,,[],,,,
1027342362811478017,1027342362811478017,2018-08-08 18:54:41 CDT,2018-08-08,18:54:41,-0500,225970038,iamgmjohnson,George M Johnson,,The caudacity of him after getting a slap on the wrist of 6 months for 3 counts of sexual assault to think his sentence should be overturned.,en,[],[],[],1,18,54,[],[],https://twitter.com/IamGMJohnson/status/1027342362811478017,False,https://twitter.com/SFGate/status/1027329397223636993,0,,new york city,,,,,,[],,,,
1027342036817592320,1027342036817592320,2018-08-08 18:53:23 CDT,2018-08-08,18:53:23,-0500,1447903488,nocturnetomdeja,FIGHT THE NOSTALGIA WEAPONIZATION COMPLEX!,,"Defacing memorials for people whose skin color isn't yours....  Yep, the #TrumpCult isn't racist, and emboldening those non-members who are...   https://t.co/6zHSzmMHKZ",en,[],['https://www.smithsonianmag.com/smart-news/memorial-murdered-boy-emmett-till-has-been-shot-again-180969928/'],[],0,0,0,['trumpcult'],[],https://twitter.com/NocturneTomDeja/status/1027342036817592320,False,,0,,new york city,,,,,,[],,,,
1027340493011734528,1027340493011734528,2018-08-08 18:47:15 CDT,2018-08-08,18:47:15,-0500,40851186,radiofreebronx,Voodoo Chil(i’s),,Texas Chainsaw Massacre type sunset over The BRONX #Murder  #Broken #Swelter  https://t.co/uF1zlgXOrp,en,[],[],['https://pbs.twimg.com/media/DkHYutZU4AEICKH.jpg'],0,0,2,"['murder', 'broken', 'swelter']",[],https://twitter.com/RadioFreeBronx/status/1027340493011734528,False,,1,https://pbs.twimg.com/media/DkHYutZU4AEICKH.jpg,new york city,,,,,,[],,,,
1027339755783155714,1027339755783155714,2018-08-08 18:44:19 CDT,2018-08-08,18:44:19,-0500,362743735,stevenfabiantv,Steven Fabian,"{'type': 'Point', 'coordinates': [40.76786493, -73.98293092]}","Just wrapped another segment on HLN’s Crime and Justice with Ashleigh Banfield. - Woke up in Iowa, flew to NYC, day at the office, then live TV. All in a day’s work. Now, time for…  https://t.co/US5tBMyT9n",en,[],['https://www.instagram.com/p/BmPJ4o1Af3f/?utm_source=ig_twitter_share&igshid=1wo91cxp6ste2'],[],0,2,5,[],[],https://twitter.com/StevenFabianTV/status/1027339755783155714,False,,0,,new york city,,,,,,[],,,,
1027339671351771136,1027320220887797760,2018-08-08 18:43:59 CDT,2018-08-08,18:43:59,-0500,42516001,frankie5186,Frankie A. Pagan,,"@ClayTravis @realDonaldTrump @KingJames is not wrong. People weren’t educated. Between Clay getting on Lebron and Michael Bennett, he is getting really racist here. Idc how much he toutes that he says he isn’t. But always looking for a way to downplay things, specially today on @Outkick about lebron school",en,"[{'screen_name': 'outkick', 'name': 'outkick', 'id': '334920737'}]",[],[],3,0,1,[],[],https://twitter.com/frankie5186/status/1027339671351771136,False,,0,,new york city,,,,,,"[{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1027339647255543809,1027339647255543809,2018-08-08 18:43:53 CDT,2018-08-08,18:43:53,-0500,1193915641,jmemonahan,Jamie Monahan,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Something wicked this way comes!  Excited about my next pitch. 🖤 #writer #director #producer #pitch #wicked #legacy #horror #bloody #murder #sorority #recruitment #carnivore #sister #big…  https://t.co/4D1h2IG1UC,en,[],['https://www.instagram.com/p/BmPI4R1DEFY/?utm_source=ig_twitter_share&igshid=197j3lge2d45'],[],0,0,0,"['writer', 'director', 'producer', 'pitch', 'wicked', 'legacy', 'horror', 'bloody', 'murder', 'sorority', 'recruitment', 'carnivore', 'sister', 'big']",[],https://twitter.com/JmeMonahan/status/1027339647255543809,False,,0,,new york city,,,,,,[],,,,
1027339484134813696,1027339484134813696,2018-08-08 18:43:14 CDT,2018-08-08,18:43:14,-0500,68584757,owensj4319,Joyce Owens,,"#TrumpTheTraitor with his alt right racist agenda, may very well be the downfall of America. Years of brutal Tea Party austerity has made even Oklahoma GOP voters more open to tax increases  https://t.co/XVvBx9umr5 via rawstory",en,[],['https://www.rawstory.com/?p=1327605'],[],0,0,0,['trumpthetraitor'],[],https://twitter.com/owensj4319/status/1027339484134813696,False,,0,,new york city,,,,,,[],,,,
1027339363175292931,1027339363175292931,2018-08-08 18:42:45 CDT,2018-08-08,18:42:45,-0500,1013599452,thejsantiago,Jordan Santiago 👑,,Sad to see racist blacks as well ... super sad,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJSantiago/status/1027339363175292931,False,https://twitter.com/Jayy_xi/status/1027035560010018816,0,,new york city,,,,,,[],,,,
1027338972328947714,1027338972328947714,2018-08-08 18:41:12 CDT,2018-08-08,18:41:12,-0500,19598811,opensource_ny,Open Source Gallery,"{'type': 'Point', 'coordinates': [40.66244077, -73.98913478]}",There is a misconception that human trafficking is only sex trafficking. The American Dream is so enticing that many people take out mortgages and borrow money from loan sharks with the…  https://t.co/cxXpIa9u0v,en,[],['https://www.instagram.com/p/BmPIu6yhUui/?utm_source=ig_twitter_share&igshid=m96jlww0r1se'],[],0,1,4,[],[],https://twitter.com/OpenSource_NY/status/1027338972328947714,False,,0,,new york city,,,,,,[],,,,
