id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624005290132946944,624005290132946944,2015-07-22 18:57:09 CDT,2015-07-22,18:57:09,-0500,17969146,kimberlymufferi,KimberlyMufferi.eth,"{'type': 'Point', 'coordinates': [40.7495308, -73.9854736]}",The view from tonight's event I'm shooting at The Gregory ....  #NYC #Gotham #PhotographerLife…  https://t.co/9r6Zo7bhkH,en,[],['https://instagram.com/p/5dSndpyfDw/'],[],0,0,2,"['nyc', 'gotham', 'photographerlife']",[],https://twitter.com/KimberlyMufferi/status/624005290132946944,False,,0,,new york city,,,,,,[],,,,
624003068410118144,623885654406090752,2015-07-22 18:48:19 CDT,2015-07-22,18:48:19,-0500,135627418,rosswolfe,Ross Wolfe,,"@translator_eli @mzvarul @Pabloite Bahamas and ISF are what people often call the ""hard"" antigerman contingent. Often verge on racist, tbh.",en,"[{'screen_name': 'mzvarul', 'name': 'mzv', 'id': '244530021'}, {'screen_name': 'pabloite', 'name': 'andrew coates', 'id': '15438524'}]",[],[],0,0,0,[],[],https://twitter.com/rosswolfe/status/624003068410118144,False,,0,,new york city,,,,,,[],,,,
624001449274515456,624001449274515456,2015-07-22 18:41:53 CDT,2015-07-22,18:41:53,-0500,19947853,giashakur,‘Banla,,Rape isn't funny breh.   Fliers with rapists in the backdrop isn't cool breh.,en,[],[],[],1,1,2,[],[],https://twitter.com/GiaShakur/status/624001449274515456,False,,0,,new york city,,,,,,[],,,,
624001180864155648,624001180864155648,2015-07-22 18:40:49 CDT,2015-07-22,18:40:49,-0500,715295338,kingshavad,SHAVAD,,This goalie gonna give a heart attack. Jah know star. 😥😳 #USAvJAM,en,[],[],[],0,0,1,['usavjam'],[],https://twitter.com/Kingshavad/status/624001180864155648,False,,0,,new york city,,,,,,[],,,,
624000989486395392,624000989486395392,2015-07-22 18:40:03 CDT,2015-07-22,18:40:03,-0500,4207961,chrislhayes,Chris Hayes,,We're doing an extended breakdown of the Sandra Bland arrest tape tonight w/ a lawyer who specializes in police misconduct and a former cop,en,[],[],[],60,52,93,[],[],https://twitter.com/chrislhayes/status/624000989486395392,False,,0,,new york city,,,,,,[],,,,
623999595484475392,623999595484475392,2015-07-22 18:34:31 CDT,2015-07-22,18:34:31,-0500,596978801,_itsregi,certified lover girl 🤰🏽,,My 52 year old father who just survived a heart attack last month kicked my ass in basketball today....💪🏾😂💞,en,[],[],[],0,1,2,[],[],https://twitter.com/_itsregi/status/623999595484475392,False,,0,,new york city,,,,,,[],,,,
623998898382749701,623998898382749701,2015-07-22 18:31:45 CDT,2015-07-22,18:31:45,-0500,946725954,_chaseah,Miss Iconyah Iconique,,"some still haven't deduced that they could be next, despite the overwhelming evidence of state sanctioned violence. #BlackLivesMatter",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/_ChaseAH/status/623998898382749701,False,,0,,new york city,,,,,,[],,,,
623998081063866368,623998081063866368,2015-07-22 18:28:30 CDT,2015-07-22,18:28:30,-0500,1145602518,pos_theatre,Price of Silence,,"Rallying 4 #SandraBland #NYC.Violence against black women isn't a peripheral issue, it's the epicenter of oppression  http://t.co/he739iWAuN",en,[],[],['https://pbs.twimg.com/media/CKji8qnVAAASw3a.jpg'],0,1,0,"['sandrabland', 'nyc']",[],https://twitter.com/pos_theatre/status/623998081063866368,False,,1,https://pbs.twimg.com/media/CKji8qnVAAASw3a.jpg,new york city,,,,,,[],,,,
623998049648570368,623998049648570368,2015-07-22 18:28:23 CDT,2015-07-22,18:28:23,-0500,14223726,erikaherzog,Erika Herzog,"{'type': 'Point', 'coordinates': [40.79892833, -73.970505]}",Violet moving shooting in my hood tomorrow #yay #not @ Hovel Chez Moi  https://t.co/wBiqqidQFP,en,[],['https://instagram.com/p/5dPUsHMWOK/'],[],0,0,0,"['yay', 'not']",[],https://twitter.com/erikaherzog/status/623998049648570368,False,,0,,new york city,,,,,,[],,,,
623997821448945664,623997821448945664,2015-07-22 18:27:28 CDT,2015-07-22,18:27:28,-0500,167901623,hugokijne,Hugo Kijne,,It's time that DOJ starts a national review of all police chiefs in order to get rid of every racist among them.,en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/623997821448945664,False,,0,,new york city,,,,,,[],,,,
