id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153813608062545922,1153813608062545922,2019-07-23 18:46:15 CDT,2019-07-23,18:46:15,-0500,281208811,itsjustrich_,Trigga🇬🇭🇩🇴🇵🇷,,Some of yah niggas be shooting like shaq🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsJustRich_/status/1153813608062545922,False,https://twitter.com/FameAdventura/status/1153308199216435200,0,,new york city,,,,,,[],,,,
1153812931248660481,1153812931248660481,2019-07-23 18:43:34 CDT,2019-07-23,18:43:34,-0500,131013590,mets86girl,Libby Gurgis🔯,,You want to feel safe on a college campus? We need gun control for a start.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mets86girl/status/1153812931248660481,False,https://twitter.com/TomiLahren/status/1153725085892501504,0,,new york city,,,,,,[],,,,
1153808406584541186,1153808406584541186,2019-07-23 18:25:35 CDT,2019-07-23,18:25:35,-0500,2803462661,stanfritz,3peatPfizer,,"Yoo, Gremlins are wild racist. How these things turn black after you give them water and food after 12am? 😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/StanFritz/status/1153808406584541186,False,,0,,new york city,,,,,,[],,,,
1153807030907355147,1153194948407255048,2019-07-23 18:20:07 CDT,2019-07-23,18:20:07,-0500,15129533,richgilberto,Jar Sauce Binks,,@ThomasAwful Laura Prepon - shooting episode 1 of ONB waiting outside the stage door and I didn’t recognize her with dark hair until midway through our conversation. At which point I almost died midsentence.,en,[],[],[],0,0,2,[],[],https://twitter.com/richgilberto/status/1153807030907355147,False,,0,,new york city,,,,,,"[{'screen_name': 'ThomasAwful', 'name': 'Socialism or Barbecue', 'id': '17897038'}]",,,,
1153805501970276352,1153308199216435200,2019-07-23 18:14:02 CDT,2019-07-23,18:14:02,-0500,1123248922045091840,malik_jpg,Malik,,"@FameAdventura I was always rejected harshly when shooting my shot when I was younger so every time I’m about to do it, I get extreme anxiety.",en,[],[],[],3,17,120,[],[],https://twitter.com/malik_jpg/status/1153805501970276352,False,,0,,new york city,,,,,,"[{'screen_name': 'FameAdventura', 'name': 'Brandon. \U0001f977🏿🖤 \uea00', 'id': '395961103'}]",,,,
1153804044827156481,1153804044827156481,2019-07-23 18:08:15 CDT,2019-07-23,18:08:15,-0500,567466036,bucksmikey,Michael Walsh,,"Is it ""racist"" to love my country? Is it ""racist"" to secure our borders? Is it ""racist"" to support our President? Is it ""racist"" to support  our the military?"" Is it ""racist"" to disagree with Democrats who want to tear down, destroy our way of life?  Sign me up, I'm a ""racist"".",en,[],[],[],0,0,0,[],[],https://twitter.com/BucksMikey/status/1153804044827156481,False,,0,,new york city,,,,,,[],,,,
1153803629549121537,1153803629549121537,2019-07-23 18:06:36 CDT,2019-07-23,18:06:36,-0500,3538825217,jesusanampa,"𝙅𝙚𝙨𝙪𝙨 𝘼𝙣𝙖𝙢𝙥𝙖 𝙈.𝘿, 𝙈.𝙎🧬🔬",,"When ICE Tried to Arrest an Undocumented Man in Tennessee, Neighbors and a Network of Volunteers Formed a Human Chain to Protect Him  @NHMAmd @NHMA_IMG @TIME  https://t.co/wURdRDJOWc",en,"[{'screen_name': 'nhmamd', 'name': 'national hispanic medical association', 'id': '107476580'}, {'screen_name': 'nhma_img', 'name': 'nhma international medical graduates', 'id': '915799639265284096'}, {'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://time.com/5632098/neighbors-protect-undocumented-immigrants-network-tennessee/?amp=true&__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/jesusanampa/status/1153803629549121537,False,,0,,new york city,,,,,,[],,,,
1153802609116868608,1153802609116868608,2019-07-23 18:02:33 CDT,2019-07-23,18:02:33,-0500,2306076785,dheskiel,David H - PBA Director s30,,"Shoutout to @NYPDCommAffairs LT. Nunes and his fantastic outreach team for a great afternoon @NYPD79Pct shooting pool and engaging with community members, Thank you PO Romolo, DET. McLeod, PO Charles, PO Barron for today and every single day reaching out. #policeandcommunity 🤝  https://t.co/HkLbd5xVoO",en,"[{'screen_name': 'nypdcommaffairs', 'name': 'nypd community affairs', 'id': '2600492695'}, {'screen_name': 'nypd79pct', 'name': 'nypd 79th precinct', 'id': '2372667008'}]",[],['https://pbs.twimg.com/media/EAMhWlPUYAUFV95.jpg'],0,5,15,['policeandcommunity'],[],https://twitter.com/DHeskiel/status/1153802609116868608,False,,1,https://pbs.twimg.com/media/EAMhWlPUYAUFV95.jpg,new york city,,,,,,[],,,,
1153801694024650752,1153801694024650752,2019-07-23 17:58:55 CDT,2019-07-23,17:58:55,-0500,14101775,patsfacts,Cellino & Barnes & Noble,,"@nypd @MTA busker on the Bryant Park 7 platform has played “Fast Car” by Tracey Chapman 5 times in a row. Quite poorly, might I add. Can you please arrest this person and ban them from the subway?",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,0,0,[],[],https://twitter.com/patsfacts/status/1153801694024650752,False,,0,,new york city,,,,,,[],,,,
1153801514072170497,1153777441619550210,2019-07-23 17:58:12 CDT,2019-07-23,17:58:12,-0500,14085037,hungryghoast,🔮Hungryghoast 🔮,,@spacedrugs @MatthewWForeman Keep in mind you will have to slightly alter the Aid/Interfere move if you don’t have Bonds. You could just make it a modified Defy Danger,en,[],[],[],1,0,0,[],[],https://twitter.com/Hungryghoast/status/1153801514072170497,False,,0,,new york city,,,,,,"[{'screen_name': 'spacedrugs', 'name': '『 the knife alien 』', 'id': '270127946'}]",,,,
