id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925149475496185856,925149475496185856,2017-10-30 18:56:38 CDT,2017-10-30,18:56:38,-0500,36581277,rckkstrr,474747,,"“Brazil, youre a dump, all you filthy animals suck” ::ATT cuts sponsorship:: Noone is with that racist shit broooooo #UFCFightNight   Please give him the shot Woodley anti-racist hands are hot rn 😭",en,[],[],[],0,0,0,['ufcfightnight'],[],https://twitter.com/Rckkstrr/status/925149475496185856,False,,0,,new york city,,,,,,[],,,,
925147805131427840,925147805131427840,2017-10-30 18:49:59 CDT,2017-10-30,18:49:59,-0500,271042292,sean_zak,Sean Zak,,a personal theory of mine is that New York City is perpetually in danger of being taken over by the rampant squirrel population  https://t.co/9XQUDSy0L1,en,[],['https://twitter.com/jaybusbee/status/925145570037071872'],[],1,0,3,[],[],https://twitter.com/Sean_Zak/status/925147805131427840,False,0,0,,new york city,,,,,,[],,,,
925147160697548803,925147160697548803,2017-10-30 18:47:26 CDT,2017-10-30,18:47:26,-0500,3084658541,mrskellsmen,Kellie,,A7- I use to experience flushing and heart attack like symptoms with copaxone. Wasn't fun #chatms,en,[],[],[],2,0,4,['chatms'],[],https://twitter.com/mrskellsmen/status/925147160697548803,False,,0,,new york city,,,,,,[],,,,
925147085581836290,925147085581836290,2017-10-30 18:47:08 CDT,2017-10-30,18:47:08,-0500,41961094,myguyeli_,Rudy Tabuti,,"Might just pull a racist bitch, boy im just that type of nigga",en,[],[],[],0,0,2,[],[],https://twitter.com/myguyeli_/status/925147085581836290,False,,0,,new york city,,,,,,[],,,,
925143015852838912,924311205891706886,2017-10-30 18:30:57 CDT,2017-10-30,18:30:57,-0500,834088797985964032,tonyg04456745,Tonyg,,@MarkACollett @7pRuv3aMYbyhLdz Just look at the source parents probably feel the same. Who else would they learn that from at that age? Investigate the racist parents,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonyg04456745/status/925143015852838912,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkACollett', 'name': 'Mark Collett', 'id': '829715112890159104'}]",,,,
925142925226512384,925142925226512384,2017-10-30 18:30:36 CDT,2017-10-30,18:30:36,-0500,30139847,bdhowald,Brian Howald,,"I injured my quad during marathon training, and to lessen the strain on my knee &amp; quad, have been using @NYCTSubway instead of @CitiBikeNYC.",en,"[{'screen_name': 'nyctsubway', 'name': 'nyct subway. wear a mask.', 'id': '66379182'}, {'screen_name': 'citibikenyc', 'name': 'citi bike', 'id': '366631688'}]",[],[],1,0,0,[],[],https://twitter.com/bdhowald/status/925142925226512384,False,,0,,new york city,,,,,,[],,,,
925142748541399040,925142748541399040,2017-10-30 18:29:54 CDT,2017-10-30,18:29:54,-0500,39125201,blktucker,darnell tucker,,How are people cheering and forgiving an actor for coming out as gay but totally ignore he's also saying he's a pedophile?  Travolta is next,en,[],[],[],0,0,0,[],[],https://twitter.com/blktucker/status/925142748541399040,False,,0,,new york city,,,,,,[],,,,
925142513186410497,925142513186410497,2017-10-30 18:28:58 CDT,2017-10-30,18:28:58,-0500,31453767,khairopoulos,Kate Hairopoulos,,NFL argued that this case could have freezing effect on rooting out domestic violence if accusers required to testify vs alleged abuser,en,[],[],[],37,21,21,[],[],https://twitter.com/khairopoulos/status/925142513186410497,False,,0,,new york city,,,,,,[],,,,
925140351983280133,925140351983280133,2017-10-30 18:20:22 CDT,2017-10-30,18:20:22,-0500,191217730,rachren1,Rachel Renock,,Whenever people ask me how to solve the “sexual harassment problem” I always have one simple answer: consequences.,en,[],[],[],0,2,8,[],[],https://twitter.com/rachren1/status/925140351983280133,False,,0,,new york city,,,,,,[],,,,
925140076589350912,925140076589350912,2017-10-30 18:19:17 CDT,2017-10-30,18:19:17,-0500,523509739,stevenmazie,Steven Mazie,,Manafort will be under house arrest for trick-or-treating tomorrow night. What will he dole out?,en,[],[],[],2,0,2,[],[],https://twitter.com/stevenmazie/status/925140076589350912,False,,0,,new york city,,,,,,[],,,,
925139954556129280,925138508922138624,2017-10-30 18:18:48 CDT,2017-10-30,18:18:48,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,@LoriHyphenAnn Yeah it’s a lot of drugs and physical abuse according to research. It’s really sad,en,[],[],[],1,0,0,[],[],https://twitter.com/CoreyPTownsend/status/925139954556129280,False,,0,,new york city,,,,,,"[{'screen_name': 'LoriHyphenAnn', 'name': 'Gratuity Tucci', 'id': '57512081'}]",,,,
925139603832692736,925139603832692736,2017-10-30 18:17:24 CDT,2017-10-30,18:17:24,-0500,833421234679451650,compafacundo,odnucaf,,@NBA2K y’all need to fix the CPU shooting how the miss wide open shots/layups on HOF y’all made me loose in the first round,en,[],[],[],0,0,0,[],[],https://twitter.com/CompaFacundo/status/925139603832692736,False,,0,,new york city,,,,,,[],,,,
925137388967473153,925137388967473153,2017-10-30 18:08:36 CDT,2017-10-30,18:08:36,-0500,62391828,georgesalazar,George Salazar,,There are people in jail for weed. Manafort and Gates are under “house arrest.” Cool cool cool.,en,[],[],[],3,40,350,[],[],https://twitter.com/georgesalazar/status/925137388967473153,False,,0,,new york city,,,,,,[],,,,
925136778176225286,925136778176225286,2017-10-30 18:06:10 CDT,2017-10-30,18:06:10,-0500,20682620,arthurbarbato,Arthur Barbato,,Family Guy episode about Kevin Spacey pedophile.  https://t.co/CjrzY9EHXX via  https://t.co/vE4pf8k2ar,en,[],"['http://dailym.ai/2A1qete#v-8245914136837899634', 'http://dailym.ai/android']",[],0,0,0,[],[],https://twitter.com/arthurbarbato/status/925136778176225286,False,,0,,new york city,,,,,,[],,,,
925135404172562432,925135404172562432,2017-10-30 18:00:43 CDT,2017-10-30,18:00:43,-0500,772659006,biedersam,Sam Biederman,,100% here for @page88 on @realTrumpcast cataloging  the day's news with the greedy joy of a bank robber at Ft Knox,en,"[{'screen_name': 'page88', 'name': 'virginia heffernan', 'id': '4282171'}, {'screen_name': 'realtrumpcast', 'name': ""slate's trumpcast"", 'id': '822136948752056320'}]",[],[],0,0,3,[],[],https://twitter.com/Biedersam/status/925135404172562432,False,,0,,new york city,,,,,,[],,,,
925135314737336320,925134030126895105,2017-10-30 18:00:21 CDT,2017-10-30,18:00:21,-0500,17850861,democracyworks2,BuShu,,"@ChrisMurphyCT @realDonaldTrump Not sure about the ""absent"" part -- who determines what comprises an ""imminent attack""? Take back the nuclear suitcase.",en,[],[],[],0,1,1,[],[],https://twitter.com/Democracyworks2/status/925135314737336320,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': '150078976'}]",,,,
