id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343588720701442,815343588720701442,2016-12-31 17:47:14 CST,2016-12-31,17:47:14,-0500,101048131,dalfredo51,Dennis Alfredo,,"@POTUS Please forgive my language, but rip those Russian fucks a new one!  How dare they attack our electrical grid after they were warned.",en,[],[],[],0,0,0,[],[],https://twitter.com/dalfredo51/status/815343588720701442,False,,0,,new york city,,,,,,[],,,,
815341957589463040,815103092882546688,2016-12-31 17:40:45 CST,2016-12-31,17:40:45,-0500,2902504253,valeriecomplex,Valerie Complex @ SXSW,"{'type': 'Point', 'coordinates': [40.80038624, -73.94574575]}",@Shinyvelvetgarb sure! Since you started with the racist rhetoric its only fair that you share in this plantation delusion with me.,en,[],[],[],1,0,0,[],[],https://twitter.com/ValerieComplex/status/815341957589463040,False,,0,,new york city,,,,,,"[{'screen_name': 'Shinyvelvetgarb', 'name': 'Shinyvelvetgarb', 'id': '17581602'}]",,,,
815338946649587714,815338946649587714,2016-12-31 17:28:47 CST,2016-12-31,17:28:47,-0500,4082515065,crystalnpesq,Crystal,,Gun attack in nightclub in Istanbul. #Turkey #guncontrol #terrorismtracker #ATTACK,en,[],[],[],0,1,0,"['turkey', 'guncontrol', 'terrorismtracker', 'attack']",[],https://twitter.com/crystalnpesq/status/815338946649587714,False,,0,,new york city,,,,,,[],,,,
815337768851308546,815337768851308546,2016-12-31 17:24:06 CST,2016-12-31,17:24:06,-0500,3048372090,carneyvorous,Carney ☠️ Vorous ❁,,You're a shooting star. We're in your constellation. No matter where you are You know we are waiting... Waiting...  https://t.co/o9iqGkWfSV,en,[],[],['https://pbs.twimg.com/media/C1CpWzVXEAEFOh_.jpg'],0,0,0,[],[],https://twitter.com/carneyvorous/status/815337768851308546,False,,1,https://pbs.twimg.com/media/C1CpWzVXEAEFOh_.jpg,new york city,,,,,,[],,,,
815336148532871168,815336148532871168,2016-12-31 17:17:40 CST,2016-12-31,17:17:40,-0500,38479686,rickycam,Ricky Camilleri,,Love the gun is just out of frame.  https://t.co/wMInsV56tw,en,[],['https://twitter.com/doug_tilley/status/815308933871046656'],[],0,0,0,[],[],https://twitter.com/RickyCam/status/815336148532871168,False,https://twitter.com/doug_tilley/status/815308933871046656,0,,new york city,,,,,,[],,,,
815332788136247296,815332788136247296,2016-12-31 17:04:19 CST,2016-12-31,17:04:19,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Netanyahu To Release Evidence Of Washington Pedophile Ring  https://t.co/KMMSuW1U9j via @yournewswire,en,"[{'screen_name': 'yournewswire', 'name': 'yournewswire', 'id': '1331194203251101698'}]",['http://yournewswire.com/netanyahu-evidence-washington-pedophile-ring/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/815332788136247296,False,,0,,new york city,,,,,,[],,,,
815327449013551104,815327449013551104,2016-12-31 16:43:06 CST,2016-12-31,16:43:06,-0500,72611784,nu_kewla,🎙Kxng Kewla/Koola🎙,,Never Been Told The Land (Music from the Motion Picture)  Ezzy Feat. Machine Gun Kelly,en,[],[],[],0,0,1,[],[],https://twitter.com/Nu_Kewla/status/815327449013551104,False,,0,,new york city,,,,,,[],,,,
815326611826470912,815326611826470912,2016-12-31 16:39:46 CST,2016-12-31,16:39:46,-0500,4874218432,ricoaguilar7,Rico🦁 Aguilar👑,,U can callme assassin creed now AGUILAR,en,[],[],[],0,0,0,[],[],https://twitter.com/RicoAguilar7/status/815326611826470912,False,,0,,new york city,,,,,,[],,,,
815324978036043776,815324978036043776,2016-12-31 16:33:17 CST,2016-12-31,16:33:17,-0500,2733051,bondgyrl,Theda Sandiford,"{'type': 'Point', 'coordinates': [40.75264807, -74.04169966]}","When acrylic pens and Sharpies attack... this just happened on 30""x30"" canvas. Have to break for…  https://t.co/oFuyI06kDK",en,[],['https://www.instagram.com/p/BOssvDajCUi/'],[],0,0,0,[],[],https://twitter.com/bondgyrl/status/815324978036043776,False,,0,,new york city,,,,,,[],,,,
815320177864798208,815320177864798208,2016-12-31 16:14:12 CST,2016-12-31,16:14:12,-0500,398423745,inhumanform718,Aravelis,,I'm screaming murderer!! How could you murder us?! No love allow,en,[],[],[],0,0,0,[],[],https://twitter.com/Inhumanform718/status/815320177864798208,False,,0,,new york city,,,,,,[],,,,
