id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291522580298506241,1291522580298506241,2020-08-06 18:52:33 CDT,2020-08-06,18:52:33,-0500,910589213682184192,jayarammadhu,Madhu Jayaram.,,"JUSTICE4SUSHANT: SHIVA HELP. PM, HM, ARREST TRAITORS. PAPISTANI AGENT SHORTRUKH KHAN, LSD PSYCHO PEDO MOHESH BHATTI, 20 IQ AILIA WHO WANTS TO KILL SUSHSNTH WITH RED LIGHT MADAM CORONA JOHR ON ""COFFEE WITH CORONA"", SALIM KHAB, THE GONDHIS, EX PM MoHAN SINGH USING SEDITION LAWS.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayaramMadhu/status/1291522580298506241,False,,0,,new york city,,,,,,[],,,,
1291522268741406721,1291522268741406721,2020-08-06 18:51:18 CDT,2020-08-06,18:51:18,-0500,32449768,natalia13reagan,"Natalia ""Vaccinate Your Kids"" Reagan 🐒🏳️‍🌈",,Hey friends! I’m shooting an interview series about Covid-19 with my bff who’s an amazing ER pediatrician. Any questions about SARS-CoV-2 you’d like to ask an ER doc in NYC? #SciComm  https://t.co/KOKp6ie8pZ,en,[],[],['https://pbs.twimg.com/media/EexoqIIXsAEROkO.jpg'],3,4,39,['scicomm'],[],https://twitter.com/natalia13reagan/status/1291522268741406721,False,,1,https://pbs.twimg.com/media/EexoqIIXsAEROkO.jpg,new york city,,,,,,[],,,,
1291521602564378627,1291521602564378627,2020-08-06 18:48:40 CDT,2020-08-06,18:48:40,-0500,1263130113228648462,christorresny,Chris 🌚,,It did sound like a man that hasn't yet processed his sexual assault. It's scary considering he chose a profession where he fights for a living. What if something had happened in the ring?,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTorresNY/status/1291521602564378627,False,https://twitter.com/NYDailyNews/status/1291412999379529735,0,,new york city,,,,,,[],,,,
1291521505596252160,1291479484999389184,2020-08-06 18:48:16 CDT,2020-08-06,18:48:16,-0500,1122880497191915520,realjgp,Jacob 🇺🇸,,@ItsNateMan19 @JradRabel Zero chance they win the suit. It’s just a ploy to get leftist supporters excited about going after gun ownership.,en,[],[],[],1,0,2,[],[],https://twitter.com/realJGP/status/1291521505596252160,False,,0,,new york city,,,,,,"[{'screen_name': 'JradRabel', 'name': 'Jared Rabel', 'id': '891467130197217280'}]",,,,
1291520005083934723,1291520005083934723,2020-08-06 18:42:19 CDT,2020-08-06,18:42:19,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,"My latest story: Precinct of the Dead. They're dead. They're cops. Taking a bite out of crime — literally. The Asylum will love it! And they know good movies! No talent hack, am I?  Now we know the answer to that question! @123JacqueB @FrightClubPod @BMFcast",en,"[{'screen_name': '123jacqueb', 'name': 'jacque borowski-pineda', 'id': '111471781'}, {'screen_name': 'frightclubpod', 'name': 'fright club', 'id': '980163906885832704'}, {'screen_name': 'bmfcast', 'name': 'bad movie fiends', 'id': '22961801'}]",[],[],1,1,3,[],[],https://twitter.com/OmarShahJaffrey/status/1291520005083934723,False,,0,,new york city,,,,,,[],,,,
1291518674239737856,1291514447060664322,2020-08-06 18:37:01 CDT,2020-08-06,18:37:01,-0500,15770620,veronicaromm,𝙱𝚞𝚌𝚔𝚕𝚎𝚄𝚙𝙱𝚞𝚝𝚝𝚎𝚛𝚌𝚞𝚙‼️,,@emotionalnews It’s like you pile one thing on the next. Shit is gonna start falling. We are just starting with Trump Racist crap. It’s not something I am looking forward to. Let’s get to Jan.,en,[],[],[],1,0,1,[],[],https://twitter.com/Veronicaromm/status/1291518674239737856,False,,0,,new york city,,,,,,"[{'screen_name': 'emotionalnews', 'name': 'Democrat. Citizen. Thugess.', 'id': '383969864'}]",,,,
1291518504559087618,1291466619340955648,2020-08-06 18:36:21 CDT,2020-08-06,18:36:21,-0500,176833497,youneedabath,Jerry the expert,,"@LouisIngenthron ""'This shit won't ever stop unless we fucking take it all down,' she said... ""'The only way they hear us is through violence, through the means that they use.""  Totally the same as driving a car",en,[],[],[],0,0,0,[],[],https://twitter.com/youneedabath/status/1291518504559087618,False,,0,,new york city,,,,,,"[{'screen_name': 'LouisIngenthron', 'name': 'Louis Ingenthron', 'id': '29292777'}]",,,,
1291518240867442688,1291518240867442688,2020-08-06 18:35:18 CDT,2020-08-06,18:35:18,-0500,15770620,veronicaromm,𝙱𝚞𝚌𝚔𝚕𝚎𝚄𝚙𝙱𝚞𝚝𝚝𝚎𝚛𝚌𝚞𝚙‼️,,So @RudyGiuliani went full racist. He didn’t have far to go.,en,"[{'screen_name': 'rudygiuliani', 'name': 'rudy w. giuliani', 'id': '770781940341288960'}]",[],[],3,23,73,[],[],https://twitter.com/Veronicaromm/status/1291518240867442688,False,,0,,new york city,,,,,,[],,,,
1291516619563442176,1291516619563442176,2020-08-06 18:28:51 CDT,2020-08-06,18:28:51,-0500,913682250478292992,brunosmom0408,Lynn Adams,,You racist POS.,en,[],[],[],0,0,0,[],[],https://twitter.com/brunosmom0408/status/1291516619563442176,False,https://twitter.com/RudyGiuliani/status/1291345671698735106,0,,new york city,,,,,,[],,,,
1291516447152316417,1291454004019499010,2020-08-06 18:28:10 CDT,2020-08-06,18:28:10,-0500,56794968,vikilatress,I WON THE ELECTION!,,"@opendoorsanity @michaelmalice @CNN What don't you understand, the racist or the white people?",en,[],[],[],1,0,1,[],[],https://twitter.com/VikiLaTress/status/1291516447152316417,False,,0,,new york city,,,,,,"[{'screen_name': 'opendoorsanity', 'name': ""I'm the moose out front"", 'id': '257359331'}, {'screen_name': 'michaelmalice', 'name': 'Michael Malice', 'id': '44067298'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
