id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727285600739573760,727253786352209920,2016-05-02 18:56:14 CDT,2016-05-02,18:56:14,-0500,30762899,ohcoco,🇬🇩,,@TomiLahren your commentary suggests that you're an actual racist on tv. Is this woman on your network bcs shes a pretty racist? @theblaze,en,"[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]",[],[],0,0,0,[],[],https://twitter.com/OhCoco/status/727285600739573760,False,,0,,new york city,,,,,,[],,,,
727281012905000960,727281012905000960,2016-05-02 18:38:00 CDT,2016-05-02,18:38:00,-0500,45716372,liqny,The LIQ NY™,"{'type': 'Point', 'coordinates': [40.68863719, -73.98959245]}",Drinks with the Mr. after the gym. (Boulevardier and House Arrest) I know contradiction after…  https://t.co/98thH96AQ9,en,[],['https://www.instagram.com/p/BE7G-mKjZWD/'],[],0,0,0,[],[],https://twitter.com/LIQNY/status/727281012905000960,False,,0,,new york city,,,,,,[],,,,
727280302264061957,727280302264061957,2016-05-02 18:35:10 CDT,2016-05-02,18:35:10,-0500,861724399,catsaregr823,Catsaregr823,,@Lana Bart's up and he hit 93 on the gun earlier .,en,[],[],[],0,0,1,[],[],https://twitter.com/Catsaregr823/status/727280302264061957,False,,0,,new york city,,,,,,[],,,,
727279782040375296,727277963041984517,2016-05-02 18:33:06 CDT,2016-05-02,18:33:06,-0500,167248438,melvinik,BlackDemon 😈,,@killadelfkid @lovelyjessij that episode was so brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/melvinik/status/727279782040375296,False,,0,,new york city,,,,,,[],,,,
727279626691723264,727278888842317824,2016-05-02 18:32:29 CDT,2016-05-02,18:32:29,-0500,40580353,jblock49,justin block,,"When will a man's domestic violence record matter more than his athletic talents? Never, probably. Not with sports like this. Shameful.",en,[],[],[],0,0,0,[],[],https://twitter.com/JBlock49/status/727279626691723264,False,,0,,new york city,,,,,,[],,,,
727278168952987648,727271224670310400,2016-05-02 18:26:42 CDT,2016-05-02,18:26:42,-0500,49248817,rprez2012,Ari Fantis,,@yonny616 @_TronVin_ but why attack Marvel? Why not praise RDJ &amp; Iron Man for setting the way for new generation of superhero films?,en,"[{'screen_name': '_tronvin_', 'name': 'tronvin', 'id': '3066063849'}]",[],[],1,0,0,[],[],https://twitter.com/rprez2012/status/727278168952987648,False,,0,,new york city,,,,,,[],,,,
727278138070323200,727278138070323200,2016-05-02 18:26:34 CDT,2016-05-02,18:26:34,-0500,33813484,floodpucker,bruce wayne,,I finally made it to level 30 #TheDivision   now I need to upgrade my gun🔫💣,en,[],[],[],0,0,0,['thedivision'],[],https://twitter.com/floodpucker/status/727278138070323200,False,,0,,new york city,,,,,,[],,,,
727277716752470023,727277716752470023,2016-05-02 18:24:54 CDT,2016-05-02,18:24:54,-0500,3290062289,_barany,Darren Barany,,Just awful. Gun people: Remind me again how a society that is armed to the teeth is a safer society?   https://t.co/b6xGndCWDq,en,[],['https://twitter.com/nydailynews/status/727261784466460672'],[],0,0,0,[],[],https://twitter.com/_BARANY/status/727277716752470023,False,https://twitter.com/nydailynews/status/727261784466460672,0,,new york city,,,,,,[],,,,
727276558755467268,727266919519236096,2016-05-02 18:20:18 CDT,2016-05-02,18:20:18,-0500,791865126,danbronxdj,Daniel Jones,,@EdgeofSports at least @dannykanell did not take this as another opportunity to defend rape at FSU,en,"[{'screen_name': 'dannykanell', 'name': 'danny kanell', 'id': '37193704'}]",[],[],0,0,0,[],[],https://twitter.com/Danbronxdj/status/727276558755467268,False,,0,,new york city,,,,,,[],,,,
727275503980261376,727275503980261376,2016-05-02 18:16:06 CDT,2016-05-02,18:16:06,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S07446 [NEW] Authorizes the office of alcoholism and substance abuse services to provide funding to substance use...  https://t.co/uuUeRUrXSe,en,[],['http://bitly.com/XdvLVQ'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/727275503980261376,False,,0,,new york city,,,,,,[],,,,
727272828060487680,727272828060487680,2016-05-02 18:05:28 CDT,2016-05-02,18:05:28,-0500,149198930,jeffreywalter,Jeff Hong,,"After being made the subject of a racial joke this weekend, my producer asked if naming an animated character Rice Patty was racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/JeffreyWalter/status/727272828060487680,False,,0,,new york city,,,,,,[],,,,
727272577312370688,727272577312370688,2016-05-02 18:04:29 CDT,2016-05-02,18:04:29,-0500,20665635,monicajuniel,Monica Juniel Byers,"{'type': 'Point', 'coordinates': [40.71932411, -74.00962785]}","Back at the scene of the crime... #weddingvenue #7years (at @ThalassaNy in New York, NY)  https://t.co/q0JkEFnv7y  https://t.co/tFi5sqpZf7",en,"[{'screen_name': 'thalassany', 'name': 'thalassa', 'id': '303909623'}]",['https://www.swarmapp.com/c/8nEb9USl8ut'],['https://pbs.twimg.com/media/ChfKji7W0AALC2t.jpg'],0,1,0,"['weddingvenue', '7years']",[],https://twitter.com/monicajuniel/status/727272577312370688,False,,1,https://pbs.twimg.com/media/ChfKji7W0AALC2t.jpg,new york city,,,,,,[],,,,
727272297011249153,727272297011249153,2016-05-02 18:03:22 CDT,2016-05-02,18:03:22,-0500,119833947,grandpa944,GrandPa944,,Man exonerated of murder after 52 years - MSNBC  https://t.co/HENjwNOT2n,en,[],['https://apple.news/AUkLq7CweNi67Zfv3dXLCdA'],[],0,0,0,[],[],https://twitter.com/GrandPa944/status/727272297011249153,False,,0,,new york city,,,,,,[],,,,
727271156986826752,727271156986826752,2016-05-02 17:58:50 CDT,2016-05-02,17:58:50,-0500,930737041,larryagross,larryagross,,And the entire world's complicity in allowing Assad to commit his crimes has and will continue to cause violence to be done around the world,en,[],[],[],0,0,0,[],[],https://twitter.com/larryagross/status/727271156986826752,False,,0,,new york city,,,,,,[],,,,
727271137823100928,727271137823100928,2016-05-02 17:58:45 CDT,2016-05-02,17:58:45,-0500,4132221315,trump_the_loser,America Will Be Back to Great on Jan 20th 2021!,,"@halldonna1953 And Trumps Zombies still love him,what Prez or candidate would say such a thing?He has daughters, how could he condone Rape?",en,[],[],[],0,0,0,[],[],https://twitter.com/Trump_The_Loser/status/727271137823100928,False,,0,,new york city,,,,,,[],,,,
