id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628353719667699713,628353719667699713,2015-08-03 18:56:15 CDT,2015-08-03,18:56:15,-0500,2470735686,ployjarum,pj.,,everybody always fighting for shot gun seat im boutta just kick everyone to the back and let my invisible friend sit there😂😭,en,[],[],[],1,0,3,[],[],https://twitter.com/ployjarum/status/628353719667699713,False,,0,,new york city,,,,,,[],,,,
628352970921414656,628352970921414656,2015-08-03 18:53:17 CDT,2015-08-03,18:53:17,-0500,166309545,iammichaelgrant,LeLionNoir,,Yoooo where Ya be getting ya memes from ??.... Ya be gun slinging them outta nowhere,en,[],[],[],0,0,2,[],[],https://twitter.com/iAmMichaelGrant/status/628352970921414656,False,,0,,new york city,,,,,,[],,,,
628352605333401601,628151697207107584,2015-08-03 18:51:49 CDT,2015-08-03,18:51:49,-0500,17323875,irmazandl,ZandlSlant,,"@ilanagoldTV @SoniaRincon but hey @billdeblasio says crime is down, so not to worry and we have less policing so all's good.",en,"[{'screen_name': 'soniarincon', 'name': 'sonia rincón', 'id': '21980439'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],0,0,0,[],[],https://twitter.com/irmazandl/status/628352605333401601,False,,0,,new york city,,,,,,[],,,,
628350562245943296,628350562245943296,2015-08-03 18:43:42 CDT,2015-08-03,18:43:42,-0500,113184888,crschneck,Chris Schneck,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Is Chip Kelly A Racist? (Yes)   http://t.co/QzpVwJtVfp,en,[],['http://chris-schneck.squarespace.com/blog/2015/8/3/is-chip-kelly-a-racist-yes'],[],0,0,8,[],[],https://twitter.com/crschneck/status/628350562245943296,False,,0,,new york city,,,,,,[],,,,
628350179092004865,628350179092004865,2015-08-03 18:42:11 CDT,2015-08-03,18:42:11,-0500,374044608,tvmimi_,ALI TVMIMI,,Human weapon is such a good show,en,[],[],[],0,0,0,[],[],https://twitter.com/TVMIMI_/status/628350179092004865,False,,0,,new york city,,,,,,[],,,,
628349437061033984,628349437061033984,2015-08-03 18:39:14 CDT,2015-08-03,18:39:14,-0500,17323875,irmazandl,ZandlSlant,,who does @agrenell think she's kidding telling us that @BilldeBlasio is doing a great job on crime. WORST MAYOR EVER! @ny1,en,"[{'screen_name': 'agrenell', 'name': 'alexis grenell', 'id': '54032362'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}, {'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]",[],[],0,0,0,[],[],https://twitter.com/irmazandl/status/628349437061033984,False,,0,,new york city,,,,,,[],,,,
628341234298392576,628341234298392576,2015-08-03 18:06:38 CDT,2015-08-03,18:06:38,-0500,26639812,kimprussell,Kim Russell,,@i_am_OTHER @pharrell #MYFREEDOM from gun violence.  http://t.co/HvrS8wGnNH,en,"[{'screen_name': 'pharrell', 'name': 'pharrell williams', 'id': '338084918'}]",[],['https://pbs.twimg.com/media/CLhRBdwWcAA1wbs.png'],0,0,0,['myfreedom'],[],https://twitter.com/kimprussell/status/628341234298392576,False,,1,https://pbs.twimg.com/media/CLhRBdwWcAA1wbs.png,new york city,,,,,,[],,,,
628340562354118656,628339074676293632,2015-08-03 18:03:58 CDT,2015-08-03,18:03:58,-0500,3128560537,996351c4ce3340f,Toni Connor,"{'type': 'Point', 'coordinates': [40.6510528, -74.2410875]}",@AnimalAbusers  He did what?  There's a lot of crazy people around.  We need tighter laws against animal abuse,en,[],[],[],0,1,0,[],[],https://twitter.com/996351c4ce3340f/status/628340562354118656,False,,0,,new york city,,,,,,[],,,,
628338825744416769,628338825744416769,2015-08-03 17:57:04 CDT,2015-08-03,17:57:04,-0500,375872146,carolinaphilips,Carolina Phillips,"{'type': 'Point', 'coordinates': [40.730056, -73.979917]}",Naomi set to appeal sentence for assault:  http://t.co/tf2nPkD9Pr  http://t.co/cYbipWTlQD,en,[],['http://tinyurl.com/p83jfbg'],['https://pbs.twimg.com/media/CLhO1TZVEAE1oIn.jpg'],0,0,0,[],[],https://twitter.com/CarolinaPhilips/status/628338825744416769,False,,1,https://pbs.twimg.com/media/CLhO1TZVEAE1oIn.jpg,new york city,,,,,,[],,,,
628336709659435008,628336709659435008,2015-08-03 17:48:40 CDT,2015-08-03,17:48:40,-0500,26639812,kimprussell,Kim Russell,,@pharrell #MYFREEDOM has no gun violence.  http://t.co/cvo2sPYj9i,es,[],[],['https://pbs.twimg.com/media/CLhM6DuWUAAg2V-.png'],0,0,0,['myfreedom'],[],https://twitter.com/kimprussell/status/628336709659435008,False,,1,https://pbs.twimg.com/media/CLhM6DuWUAAg2V-.png,new york city,,,,,,[],,,,
628334669247979521,628334669247979521,2015-08-03 17:40:33 CDT,2015-08-03,17:40:33,-0500,154838061,gregorywawa,gregory dj wawa,,i donno man if someone from your band has been outed for being racist its hard for me to continue to support even if i like the music,en,[],[],[],0,0,5,[],[],https://twitter.com/gregorywawa/status/628334669247979521,False,,0,,new york city,,,,,,[],,,,
628334019202183170,628334019202183170,2015-08-03 17:37:58 CDT,2015-08-03,17:37:58,-0500,2270660737,chriscquinn,Christine Quinn,,TY @PPNYCAction @PPact @WomensHealthNY @PPFA @CecileRichards 4 staying strong under attack.Fight continues-#StandwithPP #PlannedParenthood,en,"[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}, {'screen_name': 'cecilerichards', 'name': 'cecile richards', 'id': '17011177'}]",[],[],0,3,3,"['standwithpp', 'plannedparenthood']",[],https://twitter.com/chriscquinn/status/628334019202183170,False,,0,,new york city,,,,,,[],,,,
628333867649368064,628333867649368064,2015-08-03 17:37:22 CDT,2015-08-03,17:37:22,-0500,479659751,seemaiyeresq,"seema iyer, esq.",,"Tomw On #TheDocket: Anniversary of NIXON Resignation, Road Rage Shooting, Life w/out Parole &amp; a Rockstar - OF COURSE its @shiftmsnbc!!!",en,"[{'screen_name': 'shiftmsnbc', 'name': 'shift by msnbc', 'id': '2911284075'}]",[],[],0,1,3,['thedocket'],[],https://twitter.com/seemaiyeresq/status/628333867649368064,False,,0,,new york city,,,,,,[],,,,
628332611283349504,628331539076620288,2015-08-03 17:32:23 CDT,2015-08-03,17:32:23,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,"@courtmcox Spoiler: ""Misogyny is undefeated.""",en,[],[],[],0,0,0,[],[],https://twitter.com/DocZeus/status/628332611283349504,False,,0,,new york city,,,,,,[],,,,
628331490615631875,628331490615631875,2015-08-03 17:27:55 CDT,2015-08-03,17:27:55,-0500,389582305,josheiniger7,Josh Einiger,,#Breaking: Seventh victim dies in #Bronx #Legionnaires outbreak. Standing room only at town hall mtng. #abc7NY  http://t.co/KCsnaqJmlF,en,[],[],['https://pbs.twimg.com/media/CLhIJO1WUAQq1vY.jpg'],1,13,3,"['breaking', 'bronx', 'legionnaires', 'abc7ny']",[],https://twitter.com/JoshEiniger7/status/628331490615631875,False,,1,https://pbs.twimg.com/media/CLhIJO1WUAQq1vY.jpg,new york city,,,,,,[],,,,
628331079636750336,628331079636750336,2015-08-03 17:26:17 CDT,2015-08-03,17:26:17,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Worker seriously hurt after falling at construction site: A worker was seriously injured Monday after he fell about…  http://t.co/S0KLdZHg1i,en,[],['http://newyork.cityandpress.com/node/9978468'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/628331079636750336,False,,0,,new york city,,,,,,[],,,,
628328991330574336,628328991330574336,2015-08-03 17:17:59 CDT,2015-08-03,17:17:59,-0500,1389359606,mariebavogui,Marie Béavogui,"{'type': 'Point', 'coordinates': [40.70971929, -74.00831187]}",Shooting photo at hrbsn #Menswear #Fashion #Men #Boy #Black #ColorBlock #Sweater #Backstage…  https://t.co/obvTDMtNXC,en,[],['https://instagram.com/p/58AzdivKCK/'],[],0,0,1,"['menswear', 'fashion', 'men', 'boy', 'black', 'colorblock', 'sweater', 'backstage']",[],https://twitter.com/MarieBavogui/status/628328991330574336,False,,0,,new york city,,,,,,[],,,,
628328512227799040,628328512227799040,2015-08-03 17:16:05 CDT,2015-08-03,17:16:05,-0500,36092166,warrenholstein,Warren Holstein,,That video of Ted Cruz cooking and eating bacon from the barrel of a machine gun makes me comfortable giving him access to the red button.,en,[],[],[],0,21,27,[],[],https://twitter.com/WarrenHolstein/status/628328512227799040,False,,0,,new york city,,,,,,[],,,,
628325103386906624,628325103386906624,2015-08-03 17:02:33 CDT,2015-08-03,17:02:33,-0500,2304483671,scibonalana,Lana Scibona,,I dislike Trump and his political platform immensely bc of his racist views on foreign policy and,en,[],[],[],1,0,0,[],[],https://twitter.com/scibonalana/status/628325103386906624,False,,0,,new york city,,,,,,[],,,,
628321983252561921,628321983252561921,2015-08-03 16:50:09 CDT,2015-08-03,16:50:09,-0500,18251155,waynecabot,Wayne Cabot,,"Today's most confusing lead: FALL RIVER, Mass (AP) An anonymous tipster who raised questions about a juror in the murder trial of (more)..",en,[],[],[],0,0,1,[],[],https://twitter.com/WayneCabot/status/628321983252561921,False,,0,,new york city,,,,,,[],,,,
