id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592114029784637440,592114029784637440,2015-04-25 18:52:40 CDT,2015-04-25,18:52:40,-0500,2159231752,thatashyleo,🧂🚪,"{'type': 'Point', 'coordinates': [40.711674, -74.006142]}",Thank you to everyone who came to FSSO's murder mystery dinner!!! I want to say a HUGE thank you to…  https://t.co/bCjRaSWoeP,en,[],['https://instagram.com/p/16sJodhm7y/'],[],0,0,0,[],[],https://twitter.com/thatashyleo/status/592114029784637440,False,,0,,new york city,,,,,,[],,,,
592112276489904128,592112276489904128,2015-04-25 18:45:42 CDT,2015-04-25,18:45:42,-0500,34677488,francopanizo,Franco Panizo,,"Davies, Bunbury, Agudelo, Nguyen. What a talented attack the New England Revolution have. #NotEvenMentioningRoweandFagundez #NERevs",en,[],[],[],0,0,1,"['notevenmentioningroweandfagundez', 'nerevs']",[],https://twitter.com/FrancoPanizo/status/592112276489904128,False,,0,,new york city,,,,,,[],,,,
592110621157654529,592092917793193986,2015-04-25 18:39:07 CDT,2015-04-25,18:39:07,-0500,22552228,robinlundberg,Robin Lundberg,"{'type': 'Point', 'coordinates': [40.73852885, -73.98047275]}",@ItBegins2012 way to beat Cavs is spread them out and attack their rotations,en,[],[],[],1,0,0,[],[],https://twitter.com/robinlundberg/status/592110621157654529,False,,0,,new york city,,,,,,[],,,,
592107825406566401,592107825406566401,2015-04-25 18:28:01 CDT,2015-04-25,18:28:01,-0500,1161642782,jtsmomma2juan0,MercyRogi 🇵🇷⚾️🇵🇷⚾️,"{'type': 'Point', 'coordinates': [40.85513157, -73.8687522]}","What in the hell is happening in Baltimore?? I know people are upset but please be peaceful, violence gets you nowhere",en,[],[],[],0,0,0,[],[],https://twitter.com/JTsMomma2Juan0/status/592107825406566401,False,,0,,new york city,,,,,,[],,,,
592107234261340160,592104723563585536,2015-04-25 18:25:40 CDT,2015-04-25,18:25:40,-0500,233703995,bigblizzzy,BLIZZZY,"{'type': 'Point', 'coordinates': [40.72913707, -74.03927702]}",@queeeen_sheba nah im victim!,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGBLIZZZY/status/592107234261340160,False,,0,,new york city,,,,,,[],,,,
592106665471844352,592106665471844352,2015-04-25 18:23:24 CDT,2015-04-25,18:23:24,-0500,124402179,chiaestevez,Alex.,"{'type': 'Point', 'coordinates': [40.81956393, -73.81048287]}","Anybody else see that Ovechkin attack on Frans after the game? Real tough guy that Ovi is, attacking guys from behind. #nhl #isles #caps",en,[],[],[],0,0,0,"['nhl', 'isles', 'caps']",[],https://twitter.com/ChiaEstevez/status/592106665471844352,False,,0,,new york city,,,,,,[],,,,
592106333085638656,592106333085638656,2015-04-25 18:22:05 CDT,2015-04-25,18:22:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police Arrest 2nd Suspect in Drive-By Killing of NJ Teen: A second suspect has been arrested in connection with the…  http://t.co/wXUDKpGDB6,en,[],['http://newyork.cityandpress.com/node/9485192'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/592106333085638656,False,,0,,new york city,,,,,,[],,,,
592106330703286272,592106330703286272,2015-04-25 18:22:04 CDT,2015-04-25,18:22:04,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Second Suspect Arrested In Fatal Shooting Of Paterson High School Student: A second person has been arrested in the…  http://t.co/aX6oD03YEI,en,[],['http://newyork.cityandpress.com/node/9485205'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/592106330703286272,False,,0,,new york city,,,,,,[],,,,
592106258657898497,592106258657898497,2015-04-25 18:21:47 CDT,2015-04-25,18:21:47,-0500,425933723,savoymediagroup,Eddie Bailey,"{'type': 'Point', 'coordinates': [40.72444429, -73.99072725]}",Shooting a segment on #Flexin for CUNY TV with @dreamnhd  at Exile Gym in the city...dope flexors @…  https://t.co/uWDoF1rGzw,en,"[{'screen_name': 'dreamnhd', 'name': 'thedreamring', 'id': '44053544'}]",['https://instagram.com/p/16onaIkxJk/'],[],0,1,1,['flexin'],[],https://twitter.com/SavoyMediaGroup/status/592106258657898497,False,,0,,new york city,,,,,,[],,,,
592105738010517504,592105738010517504,2015-04-25 18:19:43 CDT,2015-04-25,18:19:43,-0500,49447305,nikochanr3,niko,,I could see the Nets saying he's injured and playing him less because of that. I just think at this point it would help the team's psyche.,en,[],[],[],0,0,0,[],[],https://twitter.com/nikochanr3/status/592105738010517504,False,,0,,new york city,,,,,,[],,,,
