id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325586936174620673,1325586936174620673,2020-11-08 17:52:08 CST,2020-11-08,17:52:08,-0500,21321677,kevinkimhere,kevin kim,,"Why do we expect #racist #birthers will ever accept legitimate votes, especially votes from people of color #votersuppression",en,[],[],[],0,0,1,"['racist', 'birthers', 'votersuppression']",[],https://twitter.com/kevinkimhere/status/1325586936174620673,False,,0,,new york city,,,,,,[],,,,
1325586484007743488,1325586484007743488,2020-11-08 17:50:20 CST,2020-11-08,17:50:20,-0500,701613606270537728,sebaszstian,sebastián,,funny how “democrats are violent and looters” but there hasn’t been any violence or looting,en,[],[],[],0,0,2,[],[],https://twitter.com/sebaszstian/status/1325586484007743488,False,,0,,new york city,,,,,,[],,,,
1325583810835206145,1325583810835206145,2020-11-08 17:39:43 CST,2020-11-08,17:39:43,-0500,2231675132,deborahpavek,#I am 1 of the 1 in 4,,"This election was fair. Biden won. You are free to collect on your prenup &amp; whatever extra deal you worked out to stay thru his stay at the White House. You're fee Melanie, go file for divorce for abuse &amp; whatever else you've got on him. You hypocritical bitch",en,[],[],[],0,0,1,[],[],https://twitter.com/DeborahPavek/status/1325583810835206145,False,https://twitter.com/FLOTUS45/status/1325509832594616328,0,,new york city,,,,,,[],,,,
1325583287071481857,1325583287071481857,2020-11-08 17:37:38 CST,2020-11-08,17:37:38,-0500,633913421,nycfirm,Tommy,,Huge respect to @OutfieldNYCFC for asking about the ESPN #nycfc  sexual harassment story at the post match press conference. Print &amp; TV journalists too timid to confront the club with these things could take a lesson from them.,en,"[{'screen_name': 'outfieldnycfc', 'name': 'the outfield', 'id': '1081318300368424962'}]",[],[],1,2,23,['nycfc'],[],https://twitter.com/NYCFirm/status/1325583287071481857,False,https://twitter.com/OutfieldNYCFC/status/1325574975999381505,0,,new york city,,,,,,[],,,,
1325583095911870470,1325575172678541312,2020-11-08 17:36:52 CST,2020-11-08,17:36:52,-0500,2994925737,chriscegegbara,Christopher C. Egegbara,,"@AshaRangappa_ Fox Propaganda Network reported that Bill Barr came out of his House in MCLean, VA Saturday October 31st to greet some right wing kooks who were demonstrating in front of his residence demanding that he arrest then VP Joe Biden.",en,[],[],[],0,0,0,[],[],https://twitter.com/chriscegegbara/status/1325583095911870470,False,,0,,new york city,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1325582026943197186,1325582026943197186,2020-11-08 17:32:38 CST,2020-11-08,17:32:38,-0500,1320998616245374976,sylvias00141407,Sylvia Santos,,@BreitbartNews We are in a Chaotic Situation OF THE BIGGEST POLITICAL SCANDAL IN THE HISTORY OF POLITICS IN USA 🇺🇸 BUT IS NOW NECESSARY THAT THE CONTINUOUS CORRUPTION CONSPIRACY AND TREASON BE BLOWN IN FULL BLOW.  THE ABUSE HAVE TO BE STOP AND THE SOCIALISTS COMMUNISTS DEMOCRATS,en,[],[],[],1,0,0,[],[],https://twitter.com/SylviaS00141407/status/1325582026943197186,False,https://twitter.com/BreitbartNews/status/1325568451608502272,0,,new york city,,,,,,[],,,,
1325580767368536064,1325580767368536064,2020-11-08 17:27:37 CST,2020-11-08,17:27:37,-0500,2174887676,ryanngala,Ryan Ngala,"{'type': 'Point', 'coordinates': [40.75794459, -73.98552775]}","Every Victim.  Deserves A Voice.   @therealmariskahargitay @nbcsvu Law &amp; Order: Special Victims Unit Season 22  Thursdays  At 9/8c  On  NBC @ Times Square, New York City  https://t.co/Mf1TDXLbXK",en,[],['https://www.instagram.com/p/CHWSMtBFHXK/?igshid=15b0v1q710f9d'],[],0,0,0,[],[],https://twitter.com/RyanNgala/status/1325580767368536064,False,,0,,new york city,,,,,,[],,,,
1325579864582316032,1325579864582316032,2020-11-08 17:24:02 CST,2020-11-08,17:24:02,-0500,113809938,chakenyc,Jerick Ramsey,,Can you share your panic attack experience?,en,[],[],[],1,0,0,[],[],https://twitter.com/chakenyc/status/1325579864582316032,False,,0,,new york city,,,,,,[],,,,
1325579201743904771,1325576206306172929,2020-11-08 17:21:24 CST,2020-11-08,17:21:24,-0500,772587304036753408,b658842c5ab4475,CommonSense,,"@megynkelly MK, just take a rest for the day. Cool it down. You know well Trump is no saint. Trump is looking to play the victim but we have real victims that are no longer in this world because Trump’s rhetoric encourage one if his supporter to kill 23 ppl in El Paso, TX.",en,[],[],[],0,0,0,[],[],https://twitter.com/b658842c5ab4475/status/1325579201743904771,False,,0,,new york city,,,,,,"[{'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1325575555442495488,1325563462433509376,2020-11-08 17:06:55 CST,2020-11-08,17:06:55,-0500,217912667,kemab0197,💙Unapologetically Liberal💙,,@realDonaldTrump @marklevinshow This is your fault. If you’d done your job with COVID mail in ballots wouldn’t be needed. You messed up and have to live with your ridiculous choices. Now stop inciting violence and get to work. Help the people.  https://t.co/TUggxQvwZD,en,[],[],['https://pbs.twimg.com/media/EmVj8TvXcAIEKnh.jpg'],0,0,0,[],[],https://twitter.com/KemaB0197/status/1325575555442495488,False,,1,https://pbs.twimg.com/media/EmVj8TvXcAIEKnh.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
