id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134971513571086344,1134967537043742726,2019-06-01 18:54:30 CDT,2019-06-01,18:54:30,-0500,15681306,salrasa,sal rasa,,"@Ez4u2say_Janis Spent many years in Catholic schools. Not a practicing Catholic but I can say, I never encountered this level of hate and danger. #HumanityLost is he celebrating years of abuse and rape?",en,[],[],[],0,0,0,['humanitylost'],[],https://twitter.com/salrasa/status/1134971513571086344,False,,0,,new york city,,,,,,"[{'screen_name': 'Ez4u2say_Janis', 'name': 'Janis Sexton', 'id': '280082481'}]",,,,
1134968044667768832,1134968044667768832,2019-06-01 18:40:43 CDT,2019-06-01,18:40:43,-0500,21721871,joshaccardo,Josh Accardo,,"I’m serious on the subway platform... I’m on the look out for rats and the like. Also, so serious about jokes. Writing them. Telling them. Some would say.. as serious as a heart attack  https://t.co/SfLSWMQx3N",en,[],[],['https://pbs.twimg.com/media/D8A3aodXYAAIrVz.jpg'],0,0,1,[],[],https://twitter.com/joshaccardo/status/1134968044667768832,False,,1,https://pbs.twimg.com/media/D8A3aodXYAAIrVz.jpg,new york city,,,,,,[],,,,
1134967517519237122,1134962653347045377,2019-06-01 18:38:37 CDT,2019-06-01,18:38:37,-0500,15681306,salrasa,sal rasa,,"@quinncy Spent many years in Catholic schools. Not a practicing Catholic but I can say, I never encountered this level of hate and danger. #HumanityLost is he celebrating years of abuse and rape?",en,[],[],[],0,0,0,['humanitylost'],[],https://twitter.com/salrasa/status/1134967517519237122,False,,0,,new york city,,,,,,"[{'screen_name': 'quinncy', 'name': 'Quinn Cummings', 'id': '19135516'}]",,,,
1134966861290967041,1134966861290967041,2019-06-01 18:36:01 CDT,2019-06-01,18:36:01,-0500,1014309685569245184,fowlinolisa,OlisaFowlin,,"I pray for Korey Wise, his sister, &amp; his mom. What society did to him was child abuse &amp; human rights violation. This is so crazy. Stripping in front of adult people, sent to a facility w/ adults &amp; physically abused. He is a testament to a difficult life. #CentralParkFive",en,[],[],[],0,0,4,['centralparkfive'],[],https://twitter.com/FowlinOlisa/status/1134966861290967041,False,,0,,new york city,,,,,,[],,,,
1134966334952005632,1134960200488669185,2019-06-01 18:33:55 CDT,2019-06-01,18:33:55,-0500,276095482,justmenmygirls4,Carlos Fernandez(bingbong F*** ya life),,@calirex01 @AndrewCalebCol2 @OfficialSlickYT @FC_Violent @Nethilez @t8styham @StonzySecond @BitCloudGaming @GundamIsHere @Griffin_Gaming Wtf?  https://t.co/tcweq1lbv2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8A13HcX4AAWtId.jpg'],1,0,3,[],[],https://twitter.com/justmenmygirls4/status/1134966334952005632,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8A13HcX4AAWtId.jpg,new york city,,,,,,"[{'screen_name': 'calirex01', 'name': 'Calirex01', 'id': '2211907856'}, {'screen_name': 'AndrewCalebCol2', 'name': 'Andrew Wielder Of The Soul Calibur Keyblade', 'id': '901616972001153024'}, {'screen_name': 'OfficialSlickYT', 'name': 'Matthew 👑', 'id': '869906739377750016'}, {'screen_name': 'FC_Violent', 'name': 'FC ""Keep it Gaming"" Violent', 'id': '3357786376'}, {'screen_name': 'Nethilez', 'name': 'Nethilez', 'id': '768568203266195457'}, {'screen_name': 't8styham', 'name': 'SaltTanga', 'id': '4691190074'}, {'screen_name': 'StonzySecond', 'name': '🇬🇧🐷of Burnell Productions #SociopathicDetractor', 'id': '904078985033863169'}, {'screen_name': 'BitCloudGaming', 'name': 'Bit Cloud Gaming', 'id': '860920746574524418'}, {'screen_name': 'GundamIsHere', 'name': 'itsagundam', 'id': '732052439902326785'}, {'screen_name': 'Griffin_Gaming', 'name': '🇺🇸Griffin Gaming🇺🇸', 'id': '2661936752'}]",,,,
1134964133550592006,1134773963391930370,2019-06-01 18:25:10 CDT,2019-06-01,18:25:10,-0500,15681306,salrasa,sal rasa,,@soledadobrien People who troll or attack @shannonrwatts are treading in waters of very questionable agendas. #Humanity is at stake,en,"[{'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],[],0,0,1,['humanity'],[],https://twitter.com/salrasa/status/1134964133550592006,False,,0,,new york city,,,,,,"[{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1134963757241815046,1134963757241815046,2019-06-01 18:23:40 CDT,2019-06-01,18:23:40,-0500,144325625,mauricemichael,Maurice Ross,,It’s the guns—and Republicans are blocking gun control regulation.,en,[],[],[],0,0,1,[],[],https://twitter.com/MauriceMichael/status/1134963757241815046,False,,0,,new york city,,,,,,[],,,,
1134962907559710721,1134784500372770817,2019-06-01 18:20:18 CDT,2019-06-01,18:20:18,-0500,27421004,janie4stal,Jane Forrestal,,"@ThomasJTobin1 Shame on you, as part of an organization that covered up the systematic targeting of vulnerable children of parishioners for sexual abuse by an all-male repressed homosexual religious cult.",en,[],[],[],0,0,0,[],[],https://twitter.com/janie4stal/status/1134962907559710721,False,,0,,new york city,,,,,,"[{'screen_name': 'ThomasJTobin1', 'name': 'Bishop Thomas Tobin', 'id': '1080259091627474950'}]",,,,
1134960204687269888,1134960204687269888,2019-06-01 18:09:33 CDT,2019-06-01,18:09:33,-0500,2968626209,fly_sistah,KD,,The real rapist was walking around covered in blood with the joggers headphones on with the same MO as multiple prior rapes. 42 hours of coercing kids to confess to rape. #WhenTheySeeUs #ExoneratedFive,en,[],[],[],0,0,2,"['whentheyseeus', 'exoneratedfive']",[],https://twitter.com/Fly_Sistah/status/1134960204687269888,False,,0,,new york city,,,,,,[],,,,
1134960044804648960,1134954009444409346,2019-06-01 18:08:55 CDT,2019-06-01,18:08:55,-0500,14253657,roguenycer,🍑RogueNYC🍑,,@MarinaLewis @FaceTheNation @MoveOn @KamalaHarris Better for her to get violent with someone she does not know - who could be capable of anything?,en,[],[],[],0,0,6,[],[],https://twitter.com/rogueNYCer/status/1134960044804648960,False,,0,,new york city,,,,,,"[{'screen_name': 'MarinaLewis', 'name': 'Marina', 'id': '20098842'}, {'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}, {'screen_name': 'MoveOn', 'name': 'MoveOn', 'id': '26657119'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
