id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273404537840308224,1273404537840308224,2020-06-17 18:57:55 CDT,2020-06-17,18:57:55,-0500,20202123,emilysbishop,Emily Goldberg-Hall,,"I am going into the office tomorrow - my first time on the subway in 3 months! A one off for now, but as it probably does herald me having ~slightly~ less time to ramble at you all on the socials, some reminders: WEAR A FUCKING MASK, CARE ABOUT DOWN BALLOT RACES, BE ANTI-RACIST.",en,[],[],[],0,0,0,[],[],https://twitter.com/emilysbishop/status/1273404537840308224,False,,0,,new york city,,,,,,[],,,,
1273404435260231685,1273377732919877632,2020-06-17 18:57:30 CDT,2020-06-17,18:57:30,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,"@Camellia_Alexan I thought #BlackLivesMatter  More black babies are aborted every year in NYC than born Creator of Planned Parenthood was a literal white supremacist, she regarded Nazi's eugenics as ""Progressive"" Actual #BlackGenocide has been happening for 50 yrs, yet  those ""clowns"" fight back  https://t.co/OXLXCmv8UG",en,[],[],['https://pbs.twimg.com/media/EawKlVCWkAEhKB2.jpg'],0,0,0,"['blacklivesmatter', 'blackgenocide']",[],https://twitter.com/JPfaff1028/status/1273404435260231685,False,,1,https://pbs.twimg.com/media/EawKlVCWkAEhKB2.jpg,new york city,,,,,,"[{'screen_name': 'Camellia_Alexan', 'name': 'Camellia 🎨', 'id': '1010415253497114624'}]",,,,
1273404423495090177,1273075677454098436,2020-06-17 18:57:27 CDT,2020-06-17,18:57:27,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@tkag2020_ann @McDonalds Wait. I watched the video, and I thought, “Stacey here really needs a mental health intervention.” I didn’t realize she was a cop. Now, I am less sympathetic and just terrified, Stacey has a gun and a free pass to murder anyone on a whim.",en,[],[],[],4,7,338,[],[],https://twitter.com/Clarknt67/status/1273404423495090177,False,,0,,new york city,,,,,,"[{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': '71026122'}]",,,,
1273404225280753670,1273398559686172672,2020-06-17 18:56:40 CDT,2020-06-17,18:56:40,-0500,457054444,tina_labrown,Tina LaBrown,,"@CityNews @meldug Louisville KY Metro Police Department Officers Myles Cosgrove and Brett Hankison, and Sgt. Jonathan Mattingly have yet to be charged for Breonna Taylor’s murder  https://t.co/HbuEjzjCTk",en,[],[],['https://pbs.twimg.com/media/EawKZDVXQAITcYc.jpg'],1,0,0,[],[],https://twitter.com/Tina_LaBrown/status/1273404225280753670,False,,1,https://pbs.twimg.com/media/EawKZDVXQAITcYc.jpg,new york city,,,,,,"[{'screen_name': 'CityNews', 'name': 'CityNews (Inactive)', 'id': '1403437085634154500'}, {'screen_name': 'meldug', 'name': 'Melissa Duggan', 'id': '156266835'}]",,,,
1273404009802579970,1273404009802579970,2020-06-17 18:55:49 CDT,2020-06-17,18:55:49,-0500,199167714,freedworldboss,Carey,,Me affi unfollow arsenal again cause this a murder,en,[],[],[],0,0,0,[],[],https://twitter.com/freedworldboss/status/1273404009802579970,False,,0,,new york city,,,,,,[],,,,
1273403848976216064,1273403848976216064,2020-06-17 18:55:10 CDT,2020-06-17,18:55:10,-0500,1154835519962062848,aandersondrums,Anthony M. Anderson,,"Actor Danny Masterson, who was best owned on “Thats 70’s Show” has been arrested and charged with 3 counts of Rape!",en,[],[],[],0,0,0,[],[],https://twitter.com/AAndersonDrums/status/1273403848976216064,False,,0,,new york city,,,,,,[],,,,
1273403756697264129,1273351514640220160,2020-06-17 18:54:48 CDT,2020-06-17,18:54:48,-0500,533668784,robertinno53,roberto lerebours,,"@marklevinshow He knows he can't win, the one shot on full motion, he doesn't show it of the chase when the victim turns and fires is enough to justify the one shot at least, stepping on him was unacceptable",en,[],[],[],0,1,3,[],[],https://twitter.com/Robertinno53/status/1273403756697264129,False,,0,,new york city,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1273403571954946050,1273403571954946050,2020-06-17 18:54:04 CDT,2020-06-17,18:54:04,-0500,168707357,middlechurch,Middle Church,,"“I want us to be the enemy of whiteness, because whiteness is our enemy.  We don’t need to be violent, but make no mistake: We are at war.” - @RevJacquiLewis",en,"[{'screen_name': 'revjacquilewis', 'name': 'fierce love can heal us', 'id': '587591389'}]",[],[],1,12,81,[],[],https://twitter.com/middlechurch/status/1273403571954946050,False,,0,,new york city,,,,,,[],,,,
1273403423539507201,1273391755422044162,2020-06-17 18:53:29 CDT,2020-06-17,18:53:29,-0500,28393745,jenniferbonjean,Jennifer Bonjean,,@civilrightsJD He had been patted down = cops knew he was unarmed. No serious crime. He was shot while running away with an inoperable stun gun and cops knew it was inoperable. How is that not cold blooded murder? Not the slightest bit complicated from where I sit.,en,[],[],[],2,1,3,[],[],https://twitter.com/jenniferbonjean/status/1273403423539507201,False,,0,,new york city,,,,,,"[{'screen_name': 'civilrightsJD', 'name': 'Richard Dvorak', 'id': '1580897874'}]",,,,
1273403307005018113,1273403104344539137,2020-06-17 18:53:01 CDT,2020-06-17,18:53:01,-0500,890781668491096067,kah_arii,K.rel_W💙✨🍃,,@pashunfruit_ That’s why twitter gun out dem them lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kah_Arii/status/1273403307005018113,False,,0,,new york city,,,,,,"[{'screen_name': 'pashunfruit_', 'name': 'pashunate 🌻', 'id': '94400396'}]",,,,
