id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177733199759327234,1177733199759327234,2019-09-27 18:54:10 CDT,2019-09-27,18:54:10,-0500,137458405,artskooldamage,Christian Montone,,Love these two... and we are ALL ready for Massive Attack / Liz Fraser! #madonna #massiveattack #lizfraser #mezzanine #mezzaninexxi #nyc #radiocity #radiocitymusichall #cocteautwins @thebillyjacobs  https://t.co/divSNLyAtJ,en,"[{'screen_name': 'thebillyjacobs', 'name': 'billy’s niche gripes', 'id': '2496358544'}]",[],['https://pbs.twimg.com/media/EFgmD0RWwAAiiVD.jpg'],0,1,1,"['madonna', 'massiveattack', 'lizfraser', 'mezzanine', 'mezzaninexxi', 'nyc', 'radiocity', 'radiocitymusichall', 'cocteautwins']",[],https://twitter.com/ArtSkoolDamage/status/1177733199759327234,False,,1,https://pbs.twimg.com/media/EFgmD0RWwAAiiVD.jpg,new york city,,,,,,[],,,,
1177731126489681920,1177731126489681920,2019-09-27 18:45:56 CDT,2019-09-27,18:45:56,-0500,804002835264372736,chupacabrasgm,Gabe's Dad aka Carlos 74',,The assault continues towards #53 @Pete_Alonso20 #LFGM #LGM,en,[],[],[],1,1,5,"['lfgm', 'lgm']",[],https://twitter.com/ChupacabrasGM/status/1177731126489681920,False,https://twitter.com/Mets/status/1177729118798045184,0,,new york city,,,,,,[],,,,
1177729864293634053,1177729864293634053,2019-09-27 18:40:55 CDT,2019-09-27,18:40:55,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,Conservatives and Republicans we will not win next year if you DO NOT learn to fight half as hard as progressives/ Democrats do because as of right now they’re kicking our asses!! because they know how to fight and we don’t... we act like a bunch of pussies who let Dems abuse us,en,[],[],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/1177729864293634053,False,,0,,new york city,,,,,,[],,,,
1177728421297872897,1177728421297872897,2019-09-27 18:35:11 CDT,2019-09-27,18:35:11,-0500,919813584,_acelado,Américo Celado S.,,"De Interés... Pete Alonso, simplemente brutal !!!",es,[],[],[],0,0,17,[],[],https://twitter.com/_acelado/status/1177728421297872897,False,,0,,new york city,,,,,,[],,,,
1177727678046228480,1177727678046228480,2019-09-27 18:32:14 CDT,2019-09-27,18:32:14,-0500,1835242110,tubofatoms,MickeyTubz,,Also: I’m just trying to get a conversation going shooting my shot here is all I’m doing,en,[],[],[],0,0,1,[],[],https://twitter.com/TubofAtoms/status/1177727678046228480,False,,0,,new york city,,,,,,[],,,,
1177726893057085442,1177726893057085442,2019-09-27 18:29:07 CDT,2019-09-27,18:29:07,-0500,2431066766,jj_swank,The Voicemail,,Idk why but I’m happy this nigga shooting again,en,[],[],[],0,0,0,[],[],https://twitter.com/JJ_swank/status/1177726893057085442,False,https://twitter.com/BleacherReport/status/1177405944914960384,0,,new york city,,,,,,[],,,,
1177724509362823173,1177724075663384576,2019-09-27 18:19:38 CDT,2019-09-27,18:19:38,-0500,184012283,hotstuff_bea,"Rachael, MD",,@oyinkan_ I think we know. We just know when to switch to victim mode real well.,en,[],[],[],0,0,0,[],[],https://twitter.com/hotstuff_bea/status/1177724509362823173,False,,0,,new york city,,,,,,"[{'screen_name': 'oyinkan_', 'name': 'Honey🍯', 'id': '187505216'}]",,,,
1177724258321141761,1177717437103562754,2019-09-27 18:18:38 CDT,2019-09-27,18:18:38,-0500,953761175535325184,johnnyjeann,No Scorpio Slander,,"@Tajeline Honestly rebel is too big of a spot to be racist, shit fits like 5000 ppl lol. Cube, luxy, and fiction valid tho.  They are way more strict/well behaved so I could see how that could come off as racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnnyjeann/status/1177724258321141761,False,,0,,new york city,,,,,,"[{'screen_name': 'Tajeline', 'name': 'Big Waji', 'id': '1093701406698205186'}]",,,,
1177722300621377537,1177608943939543041,2019-09-27 18:10:52 CDT,2019-09-27,18:10:52,-0500,158846505,ladyj1369,Jacqueline McCarthy,,I want to stop gun violence and put an end to all illegal gun activity. This happened in front of two 7 year olds and they’ll be forever traumatized. Be that as it may I still need help getting a handicapped car. Even if it’s donated. If it can get me to@point A to B I’ll be happ,en,[],[],[],1,0,0,[],[],https://twitter.com/ladyj1369/status/1177722300621377537,False,,0,,new york city,,,,,,[],,,,
1177722293138661376,1177608943939543041,2019-09-27 18:10:50 CDT,2019-09-27,18:10:50,-0500,158846505,ladyj1369,Jacqueline McCarthy,,If anyone would like to know why I started the #godundme page is bc I’m having difficulty getting to and from dr appointments. I’m a victim of domestic violence that a bullet my husband shot left me paralyzed. My insurance pays some costs in Ambulette a but I’m always late...,en,[],[],[],1,0,0,['godundme'],[],https://twitter.com/ladyj1369/status/1177722293138661376,False,,0,,new york city,,,,,,[],,,,
1177721143555432448,1177721143555432448,2019-09-27 18:06:16 CDT,2019-09-27,18:06:16,-0500,1687460006,matthewtyrmand,Matthew Tyrmand,,No one denying this. So a Jewish American from conservative side defends @AndrzejDuda to right record on nasty fake news...and fanatics attack. Anything less than some utopian fairy tale narrative gets them riled. These fanatics have zero conception of nuance. History is nuanced.,en,"[{'screen_name': 'andrzejduda', 'name': 'andrzej duda', 'id': '202086424'}]",[],[],1,0,2,[],[],https://twitter.com/MatthewTyrmand/status/1177721143555432448,False,https://twitter.com/Ojdadana/status/1177720359740727296,0,,new york city,,,,,,[],,,,
