id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617467688357597184,617467688357597184,2015-07-04 17:59:03 CDT,2015-07-04,17:59:03,-0500,473713463,franciscocomedy,Francisco Aldorando,,"Rather be shooting rockets from the back of a pick up doing 90 in the desert while ""Real American"" is playing full blast.  #FourthofJuly",en,[],[],[],0,0,0,['fourthofjuly'],[],https://twitter.com/franciscocomedy/status/617467688357597184,False,,0,,new york city,,,,,,[],,,,
617466681288359936,617466681288359936,2015-07-04 17:55:03 CDT,2015-07-04,17:55:03,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Syrian troops and Hezbollah attack border mountain resort  http://t.co/Fdq8gBuJWq,en,[],['http://bit.ly/1UmQEdY'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/617466681288359936,False,,0,,new york city,,,,,,[],,,,
617466442905092096,617466442905092096,2015-07-04 17:54:06 CDT,2015-07-04,17:54:06,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Police probe Shinnecock Reservation shooting: Police on Long Island are investigating an early-morning shooting at…  http://t.co/o435kj7L1f,en,[],['http://newyork.cityandpress.com/node/9835551'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/617466442905092096,False,,0,,new york city,,,,,,[],,,,
617465266172243969,617371770299912194,2015-07-04 17:49:26 CDT,2015-07-04,17:49:26,-0500,23895348,gryffindean,rachel | deannatural,,@squeemonster @limbicing OUR FIRST VICTIM.,en,"[{'screen_name': 'limbicing', 'name': 'andi', 'id': '1946258041'}]",[],[],3,0,0,[],[],https://twitter.com/gryffindean/status/617465266172243969,False,,0,,new york city,,,,,,[],,,,
617464797483921409,617464797483921409,2015-07-04 17:47:34 CDT,2015-07-04,17:47:34,-0500,612235652,brittanibader,Brittani Bader,"{'type': 'Point', 'coordinates': [40.75280542, -74.00333763]}",Shooting with the lovely @fracrox 💎 @ Ohm  https://t.co/2hiCYCBOD0,en,"[{'screen_name': 'fracrox', 'name': 'franggy yanez', 'id': '300469586'}]",['https://instagram.com/p/4u0Trqh0IA/'],[],0,0,2,[],[],https://twitter.com/BrittaniBader/status/617464797483921409,False,,0,,new york city,,,,,,[],,,,
617463867694796801,617463867694796801,2015-07-04 17:43:52 CDT,2015-07-04,17:43:52,-0500,22329680,abrlive,America'sBestRacing,,"Trainer J. Jerkens on Effinex (1st Suburban): ""If he got beat by Tonalist, that was going to be a crime."" @TheNYRA @NBCSports",en,"[{'screen_name': 'thenyra', 'name': 'nyra (🗽)', 'id': '20993036'}, {'screen_name': 'nbcsports', 'name': 'nbc sports', 'id': '11856342'}]",[],[],2,2,1,[],[],https://twitter.com/ABRLive/status/617463867694796801,False,,0,,new york city,,,,,,[],,,,
617462080149585920,617462080149585920,2015-07-04 17:36:46 CDT,2015-07-04,17:36:46,-0500,329878981,gigiiii_x3,Guisell A.,,This is going to give me a heart attack 😩😩😩😩😩😩😩😩😩😩😩😩,en,[],[],[],0,2,1,[],[],https://twitter.com/Gigiiii_x3/status/617462080149585920,False,,0,,new york city,,,,,,[],,,,
617459898188734464,617459898188734464,2015-07-04 17:28:06 CDT,2015-07-04,17:28:06,-0500,14813060,mishamc,☠️,,Two facing murder charges in separate incidents years apart - Richmond #mcmurtray   http://t.co/vjg5v8Hhzj via @richmonddotcom  Incredible.,en,"[{'screen_name': 'richmonddotcom', 'name': 'richmond news', 'id': '832118718796689409'}]",['http://www.richmond.com/news/local/crime/article_da481e3e-a212-5311-b5f4-31abb83f917e.html#.VZhdkO2RqyM.twitter'],[],0,0,0,['mcmurtray'],[],https://twitter.com/mishamc/status/617459898188734464,False,,0,,new york city,,,,,,[],,,,
617453551095255040,617453551095255040,2015-07-04 17:02:52 CDT,2015-07-04,17:02:52,-0500,45400140,hannaleepr,Hanna Lee PR,,.@Porchlightbar's Gun Metal Blue by @thenickb completes your #July4th #cocktail flag.  http://t.co/29WvHh5a1h @samdangremond @TandCmag,en,"[{'screen_name': 'porchlightbar', 'name': 'porchlight', 'id': '1979514535'}, {'screen_name': 'thenickb', 'name': 'nicholas bennett', 'id': '73980267'}, {'screen_name': 'samdangremond', 'name': 'sam dangremond', 'id': '47692340'}, {'screen_name': 'tandcmag', 'name': 'town&country', 'id': '124219349'}]",['http://bit.ly/1Ks0pTh'],[],0,0,1,"['july4th', 'cocktail']",[],https://twitter.com/hannaleepr/status/617453551095255040,False,,0,,new york city,,,,,,[],,,,
617450633289969664,617450222508113920,2015-07-04 16:51:17 CDT,2015-07-04,16:51:17,-0500,28226454,propermiddleman,Mike K,,@EarlJ_tocold lmaoo I take a lot of Knicks abuse I gotta throw in a few jokes when given the chance 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ProperMIDDLEMAN/status/617450633289969664,False,,0,,new york city,,,,,,[],,,,
