id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062495233013940227,1062375159552716803,2018-11-13 17:59:38 CST,2018-11-13,17:59:38,-0500,913879848027697153,margare41869743,Margaret Sullivan,,"@mitchellreports @PressSec Ronna,Trump called on Acosta.He made decision but didn’t like the question.Don’t forget we saw the tape.And when Trump doesn’t like a question he goes after reporter.Stupid question/Racist question.Even imitated a handicapped reporter.Hope the court sees him for the bully he is.",en,[],[],[],0,2,5,[],[],https://twitter.com/Margare41869743/status/1062495233013940227,False,,0,,new york city,,,,,,"[{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': '89820928'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1062494032222412802,1062494032222412802,2018-11-13 17:54:52 CST,2018-11-13,17:54:52,-0500,14490184,westofcenter,Andy West,,Parents are shooting in the dark when it comes to monitoring kid’s use of the internet. Take note people #HWGenAlpha  https://t.co/bjmWmNoHF0 #Parenting,en,[],['https://hotw.re/HWGenAlpha'],[],0,0,1,"['hwgenalpha', 'parenting']",[],https://twitter.com/Westofcenter/status/1062494032222412802,False,,0,,new york city,,,,,,[],,,,
1062493754450415617,1062458735984078849,2018-11-13 17:53:45 CST,2018-11-13,17:53:45,-0500,1373903796,ny_teiga,Higher IT Mammal @#WhensBattleNetwork,,@_HouseShoes_ @goldencen dont need a fireball if you got a gun fam and it probably come with better frame advantage,en,[],[],[],1,0,0,[],[],https://twitter.com/NY_Teiga/status/1062493754450415617,False,,0,,new york city,,,,,,"[{'screen_name': 'goldencen', 'name': 'Henry Cen', 'id': '363018419'}]",,,,
1062493525735063553,1062484574922399744,2018-11-13 17:52:51 CST,2018-11-13,17:52:51,-0500,206762981,mmslpny,Mark Michael Stephens,,@japastu Gun control.,es,[],[],[],0,1,13,[],[],https://twitter.com/mmslpny/status/1062493525735063553,False,,0,,new york city,,,,,,"[{'screen_name': 'japastu', 'name': 'James Patrick Stuart', 'id': '218754444'}]",,,,
1062491766157443072,1062491766157443072,2018-11-13 17:45:51 CST,2018-11-13,17:45:51,-0500,67945628,lorichung,Lori Chung,,Relatives are asking for help for subway attack on woman who says she was beaten and stabbed because of her race.    https://t.co/JqCwsZbXcJ,en,[],['https://www.gofundme.com/support-stab-victim-ann-washington'],[],0,0,1,[],[],https://twitter.com/lorichung/status/1062491766157443072,False,,0,,new york city,,,,,,[],,,,
1062491456290603008,1062211315165548544,2018-11-13 17:44:37 CST,2018-11-13,17:44:37,-0500,19204652,taborifica,Seth Tabor,,"@francie_berens @RatchetSmurf @AltUSPressSec Oh hell no. Throw up racist symbols and you are a racist. It's simple. If a college denies them for this, then I applaud the college.",en,[],[],[],0,1,1,[],[],https://twitter.com/Taborifica/status/1062491456290603008,False,,0,,new york city,,,,,,"[{'screen_name': 'francie_berens', 'name': 'Francie Berens', 'id': '3288600891'}, {'screen_name': 'RatchetSmurf', 'name': 'RatchetSmurf', 'id': '14079169'}, {'screen_name': 'AltUSPressSec', 'name': 'Alt-US Press Secretary', 'id': '1142512726243233793'}]",,,,
1062491219106906112,1062150147772170245,2018-11-13 17:43:41 CST,2018-11-13,17:43:41,-0500,72389222,j2datv,J2daTV stands with the Ukrainian Peoples,,@KaitMarieox The police shot the good guy with a gun what bastards that man just stoped another bar shooting!!,en,[],[],[],0,0,0,[],[],https://twitter.com/J2datv/status/1062491219106906112,False,,0,,new york city,,,,,,"[{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}]",,,,
1062490974570586113,1062487458502377473,2018-11-13 17:42:43 CST,2018-11-13,17:42:43,-0500,2564263380,brianstack153,Brian Stack,,@ScottBatemanMan @edherbstman CBS said it’s way too violent.  Ed actually lost an ear.,en,[],[],[],1,0,2,[],[],https://twitter.com/BrianStack153/status/1062490974570586113,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottBatemanMan', 'name': 'Scott Bateman', 'id': '17276183'}, {'screen_name': 'edherbstman', 'name': 'Ed Herbstman', 'id': '18195474'}]",,,,
1062489779676332035,1062489779676332035,2018-11-13 17:37:58 CST,2018-11-13,17:37:58,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,The GOP’s stoking of racist fears might have also driven people to vote against them.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mhambi_M/status/1062489779676332035,False,,0,,new york city,,,,,,[],,,,
1062489351031058432,1062489351031058432,2018-11-13 17:36:16 CST,2018-11-13,17:36:16,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"In both Georgia and Florida, white supremacist groups organized racist robocalls to voters. These recorded messages called Gillum a “negro” and “monkey” and Stacey Abrams a “negress.”",en,[],[],[],0,1,1,[],[],https://twitter.com/Mhambi_M/status/1062489351031058432,False,,0,,new york city,,,,,,[],,,,
1062489306944684037,1062481350710697984,2018-11-13 17:36:05 CST,2018-11-13,17:36:05,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,"@suitablyforsus1 Exactly. I will not entertain sexist arguments about women's clothing. It's her body, she decides how it's clothed. End of story.",en,[],[],[],1,0,3,[],[],https://twitter.com/AFarray/status/1062489306944684037,False,,0,,new york city,,,,,,"[{'screen_name': 'suitablyforsus1', 'name': 'GINGER GENES RULE HARRY SAID SO!!!🛡🌪🕊😍🔥', 'id': '1029906159883485186'}]",,,,
1062489235872194562,1062489235872194562,2018-11-13 17:35:48 CST,2018-11-13,17:35:48,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,Immigrants weren’t the only targets of this racism. Gillum and Abrams themselves were targeted with racist rhetoric. Trump called Andrew Gillum a “thief” while referring to his Republican opponent as “Harvard educated.” Gillum’s Republican opponent also evoked racist stereotypes,en,[],[],[],1,0,1,[],[],https://twitter.com/Mhambi_M/status/1062489235872194562,False,,0,,new york city,,,,,,[],,,,
1062488830215966722,1062488830215966722,2018-11-13 17:34:11 CST,2018-11-13,17:34:11,-0500,561441123,bykatesmith,Kate Smith,,Hate crime by children and teens rose by 27% in 2017. Hate acts against Jewish students nearly doubled.  My latest for @CBSNews    https://t.co/zqIMVbs5r7,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://www.cbsnews.com/news/acts-of-hate-rise-among-american-teens-fbi/'],[],0,1,5,[],[],https://twitter.com/byKateSmith/status/1062488830215966722,False,,0,,new york city,,,,,,[],,,,
1062488518507798528,1062488518507798528,2018-11-13 17:32:57 CST,2018-11-13,17:32:57,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"Then, a week before the election, the president released an anti-immigrant ad depicting an undocumented immigrant who murdered two police officers and implying that other “dangerous illegal criminals” were in the caravan. The ad was considered so racist that even Fox News stopped",en,[],[],[],1,0,1,[],[],https://twitter.com/Mhambi_M/status/1062488518507798528,False,,0,,new york city,,,,,,[],,,,
1062488029712015360,1062488029712015360,2018-11-13 17:31:01 CST,2018-11-13,17:31:01,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"In the final weeks of the election, President Trump used his “bully pulpit” — the largest platform in the world — to spread racist and misleading narratives about immigrants",en,[],[],[],0,0,0,[],[],https://twitter.com/Mhambi_M/status/1062488029712015360,False,,0,,new york city,,,,,,[],,,,
1062487885595770880,1062487885595770880,2018-11-13 17:30:26 CST,2018-11-13,17:30:26,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"Institutional racism only tells part of the story: Throughout the midterm campaigns, Trump and the Republican candidates repeatedly used coded racist appeals to appeal to white voters.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mhambi_M/status/1062487885595770880,False,,0,,new york city,,,,,,[],,,,
1062487869212819459,1062487869212819459,2018-11-13 17:30:22 CST,2018-11-13,17:30:22,-0500,273760270,1countonqua,EPGT^,,"""Im around gay people all the time, my stylist gay, my cousin gay..."" Sound juss like those people trynna convince people they aren't racist.",en,[],[],[],1,1,0,[],[],https://twitter.com/1CountOnQua/status/1062487869212819459,False,https://twitter.com/MizzCreme/status/1062486364757745664,0,,new york city,,,,,,[],,,,
1062486563303636997,1062486563303636997,2018-11-13 17:25:11 CST,2018-11-13,17:25:11,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,CALIFORNIA WILDFIRES ARE A DIRECTED ENERGY WEAPON LASER ATTACK   https://t.co/UDRsi4OLjD,en,[],['https://youtu.be/0SJYsuJPOC4'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/1062486563303636997,False,,0,,new york city,,,,,,[],,,,
1062485674358702082,1062485674358702082,2018-11-13 17:21:39 CST,2018-11-13,17:21:39,-0500,4198577387,poundsign4life,C Farley 💜💜,,I'm a mother resisting the @NRA and a supporter of common sense gun laws.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,3,[],[],https://twitter.com/poundsign4life/status/1062485674358702082,False,https://twitter.com/bjoewolf/status/1062398494219079680,0,,new york city,,,,,,[],,,,
1062484755596353536,1062484755596353536,2018-11-13 17:18:00 CST,2018-11-13,17:18:00,-0500,751068221759975428,mhambi_m,Mhambi Musonda,,"In the 2018 elections, racism was foundational to the Republican political strategy, a strategy that involved using their institutional power to prevent people of color from voting while using racist political rhetoric to drive turnout among rural white voters.",en,[],[],[],1,0,0,[],[],https://twitter.com/Mhambi_M/status/1062484755596353536,False,,0,,new york city,,,,,,[],,,,
