id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978421011157798912,978421011157798912,2018-03-26 18:58:41 CDT,2018-03-26,18:58:41,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/f4kGZ6SML8",en,[],['https://www.swarmapp.com/c/2g2OLOYxHlL'],[],0,0,0,[],[],https://twitter.com/sladewilson/status/978421011157798912,False,,0,,new york city,,,,,,[],,,,
978420274088628224,977879348861480960,2018-03-26 18:55:46 CDT,2018-03-26,18:55:46,-0500,749759701,jstarhenry,jhenry,,@SarahKSilverman Who are the many that support a gun ban?,en,[],[],[],0,0,0,[],[],https://twitter.com/jstarhenry/status/978420274088628224,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
978420167767220225,978417590463860736,2018-03-26 18:55:20 CDT,2018-03-26,18:55:20,-0500,201887771,skynet8291997,👈🏾 ™ᙠ uɐqnƆ ˙˙˙ssǝ⅄ 👈🏾,,"@Blavity Wait, so the final consensus is that he was just some radical Christian terrorist? Is that what we're going with? This country was built on radical Christian terror. Manifest destiny and all'at. There's gotta be more to this scumbag.",en,[],[],[],0,0,0,[],[],https://twitter.com/skynet8291997/status/978420167767220225,False,,0,,new york city,,,,,,"[{'screen_name': 'Blavity', 'name': 'Blavity News', 'id': '2466899838'}]",,,,
978420093993586688,978226474485534720,2018-03-26 18:55:03 CDT,2018-03-26,18:55:03,-0500,913879848027697153,margare41869743,Margaret Sullivan,,"@realDonaldTrump The President Of The United States failed to acknowledge the 800,000 who marched for school/gun safety in DC,and in cities around USA/world.Not one word.Seems like he agrees w you and then NRA whispers in his ear and poof he’s lost his courage.Coward.",en,[],[],[],0,0,0,[],[],https://twitter.com/Margare41869743/status/978420093993586688,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
978420080034942976,978420080034942976,2018-03-26 18:54:59 CDT,2018-03-26,18:54:59,-0500,128270791,heatedsteve,Dan Bjork,,Shirtless Dan --&gt; Murder Fingers is my next PC.  https://t.co/8pTkEc8U3E,en,[],['https://twitter.com/Brite_Eyez80/status/978417526462857216'],[],0,0,1,[],[],https://twitter.com/HeatedSteve/status/978420080034942976,False,https://twitter.com/Brite_Eyez80/status/978417526462857216,0,,new york city,,,,,,[],,,,
978420023390801923,978420023390801923,2018-03-26 18:54:46 CDT,2018-03-26,18:54:46,-0500,1472876802,regankemper,regan,,just discovered how to get away with murder brb I’m gone,en,[],[],[],0,0,5,[],[],https://twitter.com/regankemper/status/978420023390801923,False,,0,,new york city,,,,,,[],,,,
978419950393200641,978419950393200641,2018-03-26 18:54:28 CDT,2018-03-26,18:54:28,-0500,898966846224859136,dan_patterson81,Dan Patterson,,Students calling for change after the Parkland shooting  https://t.co/TeQwVZ88Wt via @60minutes #NeverAgain,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",['https://www.cbsnews.com/news/parkland-shooting-students-calling-for-change-60-minutes-interview/'],[],0,0,0,['neveragain'],[],https://twitter.com/Dan_Patterson81/status/978419950393200641,False,,0,,new york city,,,,,,[],,,,
978419911260364800,978419911260364800,2018-03-26 18:54:19 CDT,2018-03-26,18:54:19,-0500,56292653,chullev,Leo E.,,Thomas shooting the ball for my #knicks is the worst memory ill have of this era!,en,[],[],[],0,0,0,['knicks'],[],https://twitter.com/CHuLLev/status/978419911260364800,False,,0,,new york city,,,,,,[],,,,
978419447219326977,978419447219326977,2018-03-26 18:52:29 CDT,2018-03-26,18:52:29,-0500,94408052,blame_thebeauty,xx--Blow Me Hard,,I just had a slight heart attack &amp; I hit my head 🤕😭😂😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Blame_TheBeauty/status/978419447219326977,False,,0,,new york city,,,,,,[],,,,
978418710930173954,978418710930173954,2018-03-26 18:49:33 CDT,2018-03-26,18:49:33,-0500,3278924562,schell50,Maria Schell-Cannon,,"Unbelievable!!! This should be a TV show, not our government...   Sad!! Trump Talks of Bringing Back Rob Porter, Aide Accused of Spousal Abuse  https://t.co/CyryNxb5JC",en,[],['https://nyti.ms/2Gf74CT'],[],0,0,0,[],[],https://twitter.com/schell50/status/978418710930173954,False,,0,,new york city,,,,,,[],,,,
