id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557688361230802945,557688361230802945,2015-01-20 17:57:21 CST,2015-01-20,17:57:21,-0500,189270963,jgerbz,Spencer Wentz,"{'type': 'Point', 'coordinates': [40.72625621, -73.97697721]}","@evgrieve any idea what's going on at 12th &amp; Avenue C? Police, shattered glass from an SUV, crime scene tape..",en,[],[],[],1,0,0,[],[],https://twitter.com/JGerbz/status/557688361230802945,False,,0,,new york city,,,,,,[],,,,
557688044560846848,557688044560846848,2015-01-20 17:56:05 CST,2015-01-20,17:56:05,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02757 [NEW] Relates to first degree murder where the intended victim is a prosecutor or district attorney.  http://t.co/96i7wWmV0m,en,[],['http://bitly.com/XMtVcI'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/557688044560846848,False,,0,,new york city,,,,,,[],,,,
557687430934200321,557687430934200321,2015-01-20 17:53:39 CST,2015-01-20,17:53:39,-0500,11707152,catfitz,CAFitzpatrick 🌻,,Arrest Made in Kharkiv Court House Bombing; Leader of Orthodox Conspiracist Group    http://t.co/BjQcBa7FuA  http://t.co/zyQJBnUX8i,en,[],['http://www.interpretermag.com/ukraine-live-day-337-first-wave-of-ukrainian-mobilisation-begins-as-shelling-pounds-donetsk-avdeyevka-and-schastye/#6387'],['https://pbs.twimg.com/media/B71Nw0_CYAArk4M.jpg'],0,1,0,[],[],https://twitter.com/catfitz/status/557687430934200321,False,,1,https://pbs.twimg.com/media/B71Nw0_CYAArk4M.jpg,new york city,,,,,,[],,,,
557687068760236032,557687068760236032,2015-01-20 17:52:13 CST,2015-01-20,17:52:13,-0500,178711992,credico2016,Randy Credico,"{'type': 'Point', 'coordinates': [40.7111386, -73.9994851]}",Racist @CommissBratton  has a face with more holea than the Warren commission @GersonBorrero @Satiristas @Azi @jacobkornbluh @RogerJStoneJr,en,"[{'screen_name': 'commissbratton', 'name': 'bill bratton', 'id': '2305428572'}, {'screen_name': 'gersonborrero', 'name': 'gerson borrero', 'id': '268950193'}, {'screen_name': 'satiristas', 'name': '¡satiristas!', 'id': '123662382'}, {'screen_name': 'azi', 'name': 'azi™️', 'id': '15264675'}, {'screen_name': 'jacobkornbluh', 'name': 'jacob kornbluh', 'id': '17470695'}, {'screen_name': 'rogerjstonejr', 'name': 'roger stone', 'id': '47253057'}]",[],[],0,0,0,[],[],https://twitter.com/Credico2016/status/557687068760236032,False,,0,,new york city,,,,,,[],,,,
557686561203306496,557686561203306496,2015-01-20 17:50:12 CST,2015-01-20,17:50:12,-0500,178711992,credico2016,Randy Credico,"{'type': 'Point', 'coordinates': [40.7087634, -74.0024724]}",Racist policies of red neck @CommissBratton  in action. .resist the boston bigot and butt boy @BilldeBlasio  http://t.co/i25eEhTI6o,en,"[{'screen_name': 'commissbratton', 'name': 'bill bratton', 'id': '2305428572'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],['https://pbs.twimg.com/media/B71M9mzIQAAODbt.jpg'],0,1,2,[],[],https://twitter.com/Credico2016/status/557686561203306496,False,,1,https://pbs.twimg.com/media/B71M9mzIQAAODbt.jpg,new york city,,,,,,[],,,,
557683952681771008,557683952681771008,2015-01-20 17:39:50 CST,2015-01-20,17:39:50,-0500,15294784,sfdecordova,Sergio F de C,"{'type': 'Point', 'coordinates': [40.72571, -73.99133]}","""The most powerful weapon on earth is the human soul on fire."" Ferdinand Foch @pvblicf… (at The Bowery Hotel) —  https://t.co/pLRV213NIT",en,"[{'screen_name': 'pvblicf', 'name': 'pvblic foundation', 'id': '555992119'}]",['https://path.com/p/3Gbq3a'],[],0,1,2,[],[],https://twitter.com/sfdecordova/status/557683952681771008,False,,0,,new york city,,,,,,[],,,,
557682772446552064,557680353889226754,2015-01-20 17:35:08 CST,2015-01-20,17:35:08,-0500,11281282,paulmorejon,Paul Morejón,,@Lin_Manuel  so wanted 2 tix via lottery :( but ready to support new shows :) break legs &amp; knock 'em dead. why is #theater so violent? LOL,en,[],[],[],0,0,0,['theater'],[],https://twitter.com/paulmorejon/status/557682772446552064,False,,0,,new york city,,,,,,[],,,,
557682241653182465,557682241653182465,2015-01-20 17:33:02 CST,2015-01-20,17:33:02,-0500,70448977,ruth_messinger,Ruth Messinger,,I'll be live-tweeting the #SOTU tonight! I wait for it every year. I hope the Pres. @WhiteHouse addresses #violence against #women &amp; #girls.,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,2,"['sotu', 'violence', 'women', 'girls']",[],https://twitter.com/ruth_messinger/status/557682241653182465,False,,0,,new york city,,,,,,[],,,,
557682069166620672,557678991994552322,2015-01-20 17:32:21 CST,2015-01-20,17:32:21,-0500,73089402,golodnergroup,CONSERVATIVE AMERICAN,,"@MattWelch I've amended my drinking game to taking a slug if POTUS says  Islamofacist or Islamic Terrorist, now my sobriety is intact!",en,[],[],[],0,0,0,[],[],https://twitter.com/GolodnerGroup/status/557682069166620672,False,,0,,new york city,,,,,,[],,,,
557681990284365824,557681990284365824,2015-01-20 17:32:02 CST,2015-01-20,17:32:02,-0500,16554303,gaskill,Gilly Of The Jungle,"{'type': 'Point', 'coordinates': [40.71863848, -73.94522957]}",Another shooting in the neighborhood #whenwillitstop,en,[],[],[],0,0,0,['whenwillitstop'],[],https://twitter.com/Gaskill/status/557681990284365824,False,,0,,new york city,,,,,,[],,,,
557681134981877760,557681134981877760,2015-01-20 17:28:38 CST,2015-01-20,17:28:38,-0500,207552480,georgeford,George Ford,"{'type': 'Point', 'coordinates': [40.732361, -73.9853188]}","BREAKING: Loud Man At End Of Bar Doesn't Get Internet, Is Racist",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeFord/status/557681134981877760,False,,0,,new york city,,,,,,[],,,,
557680489184890880,557680489184890880,2015-01-20 17:26:04 CST,2015-01-20,17:26:04,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02761 [NEW] Relates to criminal trespass and establishes the crime of criminal trespass in the second degree.  http://t.co/BUhpp23NwR,en,[],['http://bitly.com/VSNz8s'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/557680489184890880,False,,0,,new york city,,,,,,[],,,,
557679462759030786,557679462759030786,2015-01-20 17:21:59 CST,2015-01-20,17:21:59,-0500,24080791,alyssabcc,cabs,"{'type': 'Point', 'coordinates': [40.67135705, -73.98446132]}","LA's that fucking idiot that thinks he isn't racist, but he is.",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssabcc/status/557679462759030786,False,,0,,new york city,,,,,,[],,,,
557678302081867777,557678302081867777,2015-01-20 17:17:23 CST,2015-01-20,17:17:23,-0500,443090108,coolquest184,Cool Quest C-137,"{'type': 'Point', 'coordinates': [40.8560476, -73.892443]}","My nigga in the 80s rappers used to get together and make songs against violence. You never heard ""Self Destruction""?",en,[],[],[],0,0,0,[],[],https://twitter.com/CoolQuest184/status/557678302081867777,False,,0,,new york city,,,,,,[],,,,
557677336767004673,557677336767004673,2015-01-20 17:13:32 CST,2015-01-20,17:13:32,-0500,1611923215,mirmirjones,Tasheed The Maniac Jones,"{'type': 'Point', 'coordinates': [40.7534382, -74.2174024]}",Yo I will Murder Any Rapper on a track I murder you on your own track,en,[],[],[],0,0,0,[],[],https://twitter.com/MirmirJones/status/557677336767004673,False,,0,,new york city,,,,,,[],,,,
557677099419725825,557677099419725825,2015-01-20 17:12:36 CST,2015-01-20,17:12:36,-0500,430351319,nkysinn,nikki,"{'type': 'Point', 'coordinates': [40.72263028, -73.98305006]}","I'm ready for some trivia. I just need my secret weapon. (@ Poco in New York, NY)  https://t.co/4V1dyX88EO",en,[],['https://www.swarmapp.com/c/k9s9beBo7ZW'],[],0,0,0,[],[],https://twitter.com/nkysinn/status/557677099419725825,False,,0,,new york city,,,,,,[],,,,
557675710996029444,557675710996029444,2015-01-20 17:07:05 CST,2015-01-20,17:07:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Robber Attacks 64-Year-Old Woman, Steals $6: Cops  http://t.co/fIub2bzbSK",en,[],['http://newyork.cityandpress.com/node/9002148'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/557675710996029444,False,,0,,new york city,,,,,,[],,,,
557675458889019393,557675458889019393,2015-01-20 17:06:05 CST,2015-01-20,17:06:05,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02615 [NEW] Creates the crime of staging a motor vehicle accident.  http://t.co/jtTl6A6bec,en,[],['http://bitly.com/VROu94'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/557675458889019393,False,,0,,new york city,,,,,,[],,,,
557675282665340928,557675282665340928,2015-01-20 17:05:23 CST,2015-01-20,17:05:23,-0500,2677757048,mrjeff43,MrJeff,"{'type': 'Point', 'coordinates': [40.673606, -73.9348049]}",@RealMichaelKay..Mayweather wants no part of Pacquiao. Pacquiao is a quick lefty who can punch that equals danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrjeff43/status/557675282665340928,False,,0,,new york city,,,,,,[],,,,
557674523013939200,557674523013939200,2015-01-20 17:02:22 CST,2015-01-20,17:02:22,-0500,137156548,whynotcastro,Patrick Pewterschmidt,"{'type': 'Point', 'coordinates': [40.66879399, -73.91800073]}",Who da ones you call when the cops the one shooting you ??,en,[],[],[],0,0,0,[],[],https://twitter.com/WhyNotCastro/status/557674523013939200,False,,0,,new york city,,,,,,[],,,,
557672978469888000,557672978469888000,2015-01-20 16:56:13 CST,2015-01-20,16:56:13,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02704 [NEW] Enacts the trafficking victims protection and justice act.  http://t.co/1U2c11qdxZ,en,[],['http://bitly.com/VTGvIv'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/557672978469888000,False,,0,,new york city,,,,,,[],,,,
557672977337417732,557672977337417732,2015-01-20 16:56:13 CST,2015-01-20,16:56:13,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A02613 [NEW] Makes life imprisonment without parole mandatory for defendants convicted of murder in the first deg...  http://t.co/R7ed7lGe4N,en,[],['http://bitly.com/VTWAhv'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/557672977337417732,False,,0,,new york city,,,,,,[],,,,
