id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028068172862251013,1028068172862251013,2018-08-10 18:58:47 CDT,2018-08-10,18:58:47,-0500,16376937,errollouis,Errol Louis,,@CapehartJ recalls the time @realDonaldTrump called him a racist.  https://t.co/dfP8mjT31K  https://t.co/R1zR8x5k12,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.washingtonpost.com/blogs/post-partisan/wp/2018/08/09/yes-donald-trump-you-are-a-racist/'],['https://pbs.twimg.com/media/DkRujTmUcAAAjrm.jpg'],1,0,2,[],[],https://twitter.com/errollouis/status/1028068172862251013,False,,1,https://pbs.twimg.com/media/DkRujTmUcAAAjrm.jpg,new york city,,,,,,[],,,,
1028067672817389568,1027924612120817665,2018-08-10 18:56:48 CDT,2018-08-10,18:56:48,-0500,427272900,raretega,Akogun NYC,,@famousmicah1 @RuggedyBaba @segalink @citizen_gavel Torture is a crime on it own.,en,[],[],[],0,0,0,[],[],https://twitter.com/RareTega/status/1028067672817389568,False,,0,,new york city,,,,,,"[{'screen_name': 'famousmicah1', 'name': 'famous Ohnovs micah', 'id': '377929947'}, {'screen_name': 'RuggedyBaba', 'name': 'RUGGEDMAN', 'id': '61831375'}, {'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®"", 'id': '14879097'}, {'screen_name': 'citizen_gavel', 'name': '#Tech4Justice', 'id': '2163268359'}]",,,,
1028066829615415296,1028066829615415296,2018-08-10 18:53:27 CDT,2018-08-10,18:53:27,-0500,17329137,talkofthesound,Talk of the Sound 🇺🇸,,"New Rochelle Police Department: Medical Examiner report indicates “no evidence of a sexual assault” of Armory murder victim (despite rumors on social media), says New Rochelle Police Deputy Commissioner Robert Gazzola  https://t.co/l0SvSRp2ku",en,[],[],['https://pbs.twimg.com/media/DkRtU4mUwAAtfbV.jpg'],0,1,2,[],[],https://twitter.com/TalkoftheSound/status/1028066829615415296,False,,1,https://pbs.twimg.com/media/DkRtU4mUwAAtfbV.jpg,new york city,,,,,,[],,,,
1028066653555306497,1028066653555306497,2018-08-10 18:52:45 CDT,2018-08-10,18:52:45,-0500,14114521,sunnydsj,"Eric Sundrup, SJ",,"If you read the @nytimes latest attack on #Catholic Hospitals, I’d also recommend these articles to give some much needed context (and a few rebuttals):  https://t.co/40kv2ANBc0 AND  https://t.co/vFk0SHyxON",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]","['https://www.americamagazine.org/politics-society/2017/05/31/why-aclu-targeting-catholic-hospitals', 'https://www.americamagazine.org/politics-society/2018/07/26/what-fivethirtyeight-gets-wrong-about-catholic-hospitals']",[],2,12,23,['catholic'],[],https://twitter.com/sunnydsj/status/1028066653555306497,False,,0,,new york city,,,,,,[],,,,
1028066235467083776,1028066235467083776,2018-08-10 18:51:05 CDT,2018-08-10,18:51:05,-0500,780856339153117184,wit5252,Wanda Torres,,Democrats don’t fall for the republicans strategy of making Pelosi the enemy you must attack. When they ask you if you’re voting 4 her ask if they’re voting 4 Jordan! Talk about issues only #CorruptGOP @HouseDemocrats @RepSwalwell @tedlieu @SRuhle @Lawrence @tedlieu @amjoyshow,en,"[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'repswalwell', 'name': 'rep. eric swalwell', 'id': '942156122'}, {'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}, {'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}, {'screen_name': 'amjoyshow', 'name': ""formerly 'am joy' on @msnbc"", 'id': '731132367058968576'}]",[],[],0,0,0,['corruptgop'],[],https://twitter.com/wit5252/status/1028066235467083776,False,https://twitter.com/TeamPelosi/status/1027998478285385729,0,,new york city,,,,,,[],,,,
1028065337315663874,1028065337315663874,2018-08-10 18:47:31 CDT,2018-08-10,18:47:31,-0500,135690877,bhabs37,becky,"{'type': 'Point', 'coordinates': [40.79464033, -73.9780588]}",marry a man who sings along to taylorswift in brutal NYC traffic 👌🏼 @robcelletti #sorryifilmedyou #underahundodays @ West Side Highway  https://t.co/m90My6cYCx,en,"[{'screen_name': 'robcelletti', 'name': 'rob c.', 'id': '44358210'}]",['https://www.instagram.com/p/BmUTt4wHcZH/?utm_source=ig_twitter_share&igshid=1ekvm8aozd9dq'],[],0,0,1,"['sorryifilmedyou', 'underahundodays']",[],https://twitter.com/bhabs37/status/1028065337315663874,False,,0,,new york city,,,,,,[],,,,
1028063665512218631,1028063665512218631,2018-08-10 18:40:53 CDT,2018-08-10,18:40:53,-0500,20497787,bernardcapulong,bernard,,"insane car chases, unbelievable stunts, over the top violence in mission impossible: wow so legit im enjoying this immensely  Tom Cruise climbing a mountain wearing gloves: BOO THIS MOVIE IS SO FAKE WTH THAT WOULD NEVER WORK",en,[],[],[],1,0,14,[],[],https://twitter.com/bernardcapulong/status/1028063665512218631,False,,0,,new york city,,,,,,[],,,,
1028063644414828545,1028056617378619394,2018-08-10 18:40:47 CDT,2018-08-10,18:40:47,-0500,628098432,the_gibson_girl,gibson,,@JMarksie In the woods by Tana French is my fave book ever it’s actually an ~Irish~ murder mystery detective novel. Highly recommend!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/the_gibson_girl/status/1028063644414828545,False,,0,,new york city,,,,,,"[{'screen_name': 'JMarksie', 'name': 'Julia Marks', 'id': '389229978'}]",,,,
1028063467457130496,1028025320274681856,2018-08-10 18:40:05 CDT,2018-08-10,18:40:05,-0500,2891759425,zacakamadu,Chester A. Arthur,,"@JudahWorldChamp @TVietor08 @DNC Actually, yes it does. But only regarding health care, global warming, immigration, public schools, transit, public housing, taxes, the CFPB, LGBT rights, abortion, voting rights, gun laws, marijuana, clean water, Social Security. Other than that, they're totally the same!",en,[],[],[],1,0,4,[],[],https://twitter.com/ZacAKAMadu/status/1028063467457130496,False,,0,,new york city,,,,,,"[{'screen_name': 'JudahWorldChamp', 'name': 'Judah Friedlander', 'id': '28744383'}, {'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': '155784594'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1028062961229864960,1028062961229864960,2018-08-10 18:38:05 CDT,2018-08-10,18:38:05,-0500,22591924,kianbrown,Oprah’s Nephew,,"I know I screamed the n word, then shot a gun at a black person, and yes I’m a KKK Imperial Wizard, but no I’m not a racist, I have black friends. 🤮",en,[],[],[],0,0,2,[],[],https://twitter.com/kianbrown/status/1028062961229864960,False,,0,,new york city,,,,,,[],,,,
