id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555507873904852992,555507873904852992,2015-01-14 17:32:52 CST,2015-01-14,17:32:52,-0500,313984303,charlieykim,Charlie Kim,"{'type': 'Point', 'coordinates': [40.74561919, -73.98548154]}",Anger is misunderstood as a coaching tool. Angry at others = BAD = victim mindset. Angry at self = GOOD = responsible &amp; about to chg,en,[],[],[],0,1,1,[],[],https://twitter.com/charlieykim/status/555507873904852992,False,,0,,new york city,,,,,,[],,,,
555506286184652800,555506286184652800,2015-01-14 17:26:34 CST,2015-01-14,17:26:34,-0500,247052595,scottdancooper,Scott Cooper,"{'type': 'Point', 'coordinates': [40.75982165, -73.99059777]}",Tonight's workplace. Shooting promo photos for an Off Broadway play #theatre #newyork #mawtlas  http://t.co/19qzVzHzs3,en,[],[],['https://pbs.twimg.com/media/B7WOBLkIQAAxTNk.jpg'],0,0,0,"['theatre', 'newyork', 'mawtlas']",[],https://twitter.com/scottdancooper/status/555506286184652800,False,,1,https://pbs.twimg.com/media/B7WOBLkIQAAxTNk.jpg,new york city,,,,,,[],,,,
555503187327979520,555502638289416192,2015-01-14 17:14:15 CST,2015-01-14,17:14:15,-0500,146581443,styledbydomo_,DW 💞,"{'type': 'Point', 'coordinates': [40.7101816, -73.75243432]}","@JustSayLIYAH "" abuse """,en,[],[],[],1,0,0,[],[],https://twitter.com/StyledByDomo_/status/555503187327979520,False,,0,,new york city,,,,,,[],,,,
555500706271334400,555500706271334400,2015-01-14 17:04:23 CST,2015-01-14,17:04:23,-0500,12436442,tofer,Chris Snyder,"{'type': 'Point', 'coordinates': [40.72508, -73.992679]}",Attack of the Drones #Katsu #art #nyc #drones @ The Hole  http://t.co/XMoUQ2hZyH,en,[],['http://instagram.com/p/x2iVtUJcVk/'],[],0,0,0,"['katsu', 'art', 'nyc', 'drones']",[],https://twitter.com/tofer/status/555500706271334400,False,,0,,new york city,,,,,,[],,,,
555499225883377665,555499225883377665,2015-01-14 16:58:30 CST,2015-01-14,16:58:30,-0500,327514058,annierosenews,Annie Rose Ramos,,@moshkionly Hello! Would love to have you join us tomorrow @HuffPostLive 10aEST to discuss #alqaedaYemen 's involvement in the #Hebdo attack,en,"[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}]",[],[],0,0,1,"['alqaedayemen', 'hebdo']",[],https://twitter.com/AnnieRoseNews/status/555499225883377665,False,,0,,new york city,,,,,,[],,,,
555498378856239104,555417869694283777,2015-01-14 16:55:08 CST,2015-01-14,16:55:08,-0500,33065788,killykilford,Killy Kilford,,@CityofNewarkNJ very cool article by @BarryCarterSL #NewarkNJ teens combat #violence with happy street signs:  http://t.co/f9hUAb0tPc,en,"[{'screen_name': 'barrycartersl', 'name': 'barry carter', 'id': '747850938'}]",['http://bit.ly/1IKrrS3'],[],1,4,3,"['newarknj', 'violence']",[],https://twitter.com/KillyKilford/status/555498378856239104,False,,0,,new york city,,,,,,[],,,,
555497607033028608,555491231716106240,2015-01-14 16:52:04 CST,2015-01-14,16:52:04,-0500,23123041,amelapay,Pamela J. Hobart,,"@cmchittom oh boy! I served for a month on an NYC murder trial, was quite the experience. got quoted:  http://t.co/e5q3v0gjdK",en,[],['http://www.nytimes.com/2013/06/06/nyregion/harlem-man-convicted-of-killing-high-school-basketball-star.html?_r=0'],[],0,0,0,[],[],https://twitter.com/amelapay/status/555497607033028608,False,,0,,new york city,,,,,,[],,,,
555497211493376000,555497211493376000,2015-01-14 16:50:30 CST,2015-01-14,16:50:30,-0500,423552599,barnes_cliff,barney blanco,,salman rushdie's blasphemy is one thing. its quite good  #CharlieHebdo is just sad racist ppl,en,[],[],[],0,0,0,['charliehebdo'],[],https://twitter.com/barnes_cliff/status/555497211493376000,False,,0,,new york city,,,,,,[],,,,
555496491645935616,555496491645935616,2015-01-14 16:47:38 CST,2015-01-14,16:47:38,-0500,327514058,annierosenews,Annie Rose Ramos,,@gregpmiller Would love to have you join us tomorrow @HuffPostLive 10aEST to discuss #alqaedaYemen 's involvement in the #Hebdo attack,en,"[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}]",[],[],0,0,0,"['alqaedayemen', 'hebdo']",[],https://twitter.com/AnnieRoseNews/status/555496491645935616,False,,0,,new york city,,,,,,[],,,,
555496329062133761,555126273496715264,2015-01-14 16:47:00 CST,2015-01-14,16:47:00,-0500,40354250,jdigg78,Rican conservative,"{'type': 'Point', 'coordinates': [40.8578724, -73.8837197]}",@Maggyw519 @DavidLimbaugh @HollyRFisher @sallykohn I'm preaching violence? Lol..ok,en,"[{'screen_name': 'davidlimbaugh', 'name': 'david limbaugh', 'id': '179245596'}, {'screen_name': 'hollyrfisher', 'name': 'joe johnson', 'id': '2996283182'}, {'screen_name': 'sallykohn', 'name': 'sally kohn', 'id': '18978610'}]",[],[],0,0,0,[],[],https://twitter.com/jdigg78/status/555496329062133761,False,,0,,new york city,,,,,,[],,,,
555495224902836224,555495224902836224,2015-01-14 16:42:36 CST,2015-01-14,16:42:36,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Jets’ Richardson Heading To The Pro Bowl In Place Of Injured McCoy  http://t.co/zgPRjb2I58,en,[],['http://newyork.cityandpress.com/node/8972869'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/555495224902836224,False,,0,,new york city,,,,,,[],,,,
555495221467684865,555495221467684865,2015-01-14 16:42:36 CST,2015-01-14,16:42:36,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",FBI: Ohio Man Inspired By ISIS Plotted Attack On U.S. Capitol  http://t.co/wASZahhZjM,en,[],['http://newyork.cityandpress.com/node/8972872'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/555495221467684865,False,,0,,new york city,,,,,,[],,,,
555494754503639040,555493713238310912,2015-01-14 16:40:44 CST,2015-01-14,16:40:44,-0500,18470515,mandyjowalker,Mandy Jo Walker,"{'type': 'Point', 'coordinates': [40.80359389, -73.95341274]}",“@SInow: Colts linebacker Josh McNary has been charged with rape  http://t.co/md3CnWVAFj - Oy.... We didn't need this.,en,"[{'screen_name': 'sinow', 'name': 'sports illustrated', 'id': '28370738'}]",['http://on.si.com/1u55fAO'],[],0,0,0,[],[],https://twitter.com/MandyjoWalker/status/555494754503639040,False,,0,,new york city,,,,,,[],,,,
555490932431523840,555490932431523840,2015-01-14 16:25:33 CST,2015-01-14,16:25:33,-0500,43226028,josiegracev,Josie,,Read John Morgan's books on the murder of Diana.,en,[],[],[],0,0,1,[],[],https://twitter.com/JosieGraceV/status/555490932431523840,False,,0,,new york city,,,,,,[],,,,
555489389837828096,555489389837828096,2015-01-14 16:19:25 CST,2015-01-14,16:19:25,-0500,99722465,rodrigostarz,RodrigoStarz,"{'type': 'Point', 'coordinates': [40.81379656, -73.88891978]}",Since when does the misdemeanor crime of shoplifting equate to being shot or shot at? These cops make themselves judge jury and executioner!,en,[],[],[],1,3,2,[],[],https://twitter.com/RodrigoStarz/status/555489389837828096,False,,0,,new york city,,,,,,[],,,,
555488711883116547,555488711883116547,2015-01-14 16:16:44 CST,2015-01-14,16:16:44,-0500,27221778,jennpozner,Jennifer L. Pozner,,"Continuing research/writing on how media treatment of misogynist violence makes Americans less safe, for new #medialiteracy talk. Intense.",en,[],[],[],1,1,5,['medialiteracy'],[],https://twitter.com/jennpozner/status/555488711883116547,False,,0,,new york city,,,,,,[],,,,
555488695542087680,555488695542087680,2015-01-14 16:16:40 CST,2015-01-14,16:16:40,-0500,99722465,rodrigostarz,RodrigoStarz,"{'type': 'Point', 'coordinates': [40.81378249, -73.88888775]}",Another shooting of unarmed man in #StLouis area.. This time for an apparent shoplifting at Tj Maxx. The person was shot in arm. Will live.,en,[],[],[],0,2,2,['stlouis'],[],https://twitter.com/RodrigoStarz/status/555488695542087680,False,,0,,new york city,,,,,,[],,,,
555483934872842240,555483092526587904,2015-01-14 15:57:45 CST,2015-01-14,15:57:45,-0500,286427000,mikey_golds,Mike Golds,,@ThaNotoriousJOE I never had Pokemon cards. I often tell my parents that was abuse. Do you agree: yes/no,en,[],[],[],1,0,0,[],[],https://twitter.com/Mikey_Golds/status/555483934872842240,False,,0,,new york city,,,,,,[],,,,
