id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904855104217546752,904849207735017473,2017-09-04 18:54:02 CDT,2017-09-04,18:54:02,-0500,304154066,lpgrindstaff,Leala Grindstaff,,@alex_joness There's two seasons &amp; the first is about murder case from '99 that had primarily circumstantial evidence &amp; this reporter investigates back,en,[],[],[],1,0,1,[],[],https://twitter.com/lpgrindstaff/status/904855104217546752,False,,0,,new york city,,,,,,"[{'screen_name': 'alex_joness', 'name': 'not that alex jones', 'id': '62898657'}]",,,,
904851819133841409,904760252872237056,2017-09-04 18:40:59 CDT,2017-09-04,18:40:59,-0500,1729630836,aoiferocksitout,💖💄 Aoife ♿💜,,"@spoonie_style Ahhh yes, this ""joke"".  The same I'm not being racist,I'm just joking kind of joke....ones that aren't actual jokes.",en,[],[],[],0,0,0,[],[],https://twitter.com/Aoiferocksitout/status/904851819133841409,False,,0,,new york city,,,,,,[],,,,
904850412112666626,904850412112666626,2017-09-04 18:35:24 CDT,2017-09-04,18:35:24,-0500,2349144403,mikenytvnews,nytvnews@gmail.com,,"Male shot in the Leg. 1080 Lefferts Ave, Bk.. 71 Pct. Rush EMS! Not Likely. 1 male gun stopped.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeNytvnews/status/904850412112666626,False,,0,,new york city,,,,,,[],,,,
904849408268918784,904849408268918784,2017-09-04 18:31:24 CDT,2017-09-04,18:31:24,-0500,478153943,dannyomokha,Daniel Omokha 🇳🇬🇺🇸,,'Power' may be the best crime drama I've really enjoyed watching since 'Breaking Bad' &amp; 'Dexter'.,en,[],[],[],0,0,0,[],[],https://twitter.com/dannyomokha/status/904849408268918784,False,,0,,new york city,,,,,,[],,,,
904848651939446788,904848651939446788,2017-09-04 18:28:24 CDT,2017-09-04,18:28:24,-0500,103462705,leisaben,leisa Bento,,"He is cruel, hateful and  racist this is not the way he is going to make America great again #DefendDREAMers",en,[],[],[],1,1,3,['defenddreamers'],[],https://twitter.com/leisaben/status/904848651939446788,False,,0,,new york city,,,,,,[],,,,
904847796326588417,904847796326588417,2017-09-04 18:25:00 CDT,2017-09-04,18:25:00,-0500,144325625,mauricemichael,Maurice Ross,,Make no mistake. This is a crime.  It is a willful violation of the civil rights of dreamers  https://t.co/A2JUhE7tsd,en,[],['https://twitter.com/joncoopertweets/status/904543409913901057'],[],0,2,4,[],[],https://twitter.com/MauriceMichael/status/904847796326588417,False,https://twitter.com/joncoopertweets/status/904543409913901057,0,,new york city,,,,,,[],,,,
904847790332936192,904827060366884864,2017-09-04 18:24:59 CDT,2017-09-04,18:24:59,-0500,50570777,jamesgutierrez,James Gutierrez,,"@RBReich May Alonso Guillen rest in peace. He was and will forever be more American than @realDonaldTrump and his xenophobic, racist followers. #DACA",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['daca'],[],https://twitter.com/jamesgutierrez/status/904847790332936192,False,,0,,new york city,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
904846949316165633,904846949316165633,2017-09-04 18:21:38 CDT,2017-09-04,18:21:38,-0500,4056791195,filippfrenkel,Filipp Frenkel,,Employees Alfia Khalil staff was almost exclusively  comprised teachers of Arabic languages. with close links and ties to terrorist networks,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/904846949316165633,False,,0,,new york city,,,,,,[],,,,
904843957749854208,904711524060684288,2017-09-04 18:09:45 CDT,2017-09-04,18:09:45,-0500,189614925,verdafolio,Peter Yeh,,@marypgkeating @HenryKrinkIe why would the Hindutvas get in on it? the violence has expanded to including Hindus as well?,en,[],[],[],2,0,1,[],[],https://twitter.com/VerdaFolio/status/904843957749854208,False,,0,,new york city,,,,,,"[{'screen_name': 'marypgkeating', 'name': 'marypg keating aka Mary-the-Cat', 'id': '208072082'}, {'screen_name': 'HenryKrinkIe', 'name': 'HK', 'id': '42490721'}]",,,,
904842827112251392,904842827112251392,2017-09-04 18:05:15 CDT,2017-09-04,18:05:15,-0500,256701684,itscarol_3,➰C A R O➰,,"The one that I wanna save is like a danger to my health, try being with somebody that wanna be somebody else 💡",en,[],[],[],1,0,0,[],[],https://twitter.com/itscarol_3/status/904842827112251392,False,,0,,new york city,,,,,,[],,,,
904842757730181121,904711524060684288,2017-09-04 18:04:59 CDT,2017-09-04,18:04:59,-0500,189614925,verdafolio,Peter Yeh,,@marypgkeating @HenryKrinkIe they're also posting pictures showing alleged Rohingya violence that Google reverse image search debunks,en,[],[],[],1,0,2,[],[],https://twitter.com/VerdaFolio/status/904842757730181121,False,,0,,new york city,,,,,,"[{'screen_name': 'marypgkeating', 'name': 'marypg keating aka Mary-the-Cat', 'id': '208072082'}, {'screen_name': 'HenryKrinkIe', 'name': 'HK', 'id': '42490721'}]",,,,
904842009688633344,904842009688633344,2017-09-04 18:02:00 CDT,2017-09-04,18:02:00,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,"So there's shooting AND stabbing going on at the parkway in Brooklyn... oh, ok.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoreyPTownsend/status/904842009688633344,False,,0,,new york city,,,,,,[],,,,
904839159327719427,904837507023503362,2017-09-04 17:50:41 CDT,2017-09-04,17:50:41,-0500,64023636,timwil014,Tim Wilson,,@daryl_millar Final season starts shooting next month. I know no more than that and if I did I'd have to kill you.,en,[],[],[],2,0,0,[],[],https://twitter.com/TimWil014/status/904839159327719427,False,,0,,new york city,,,,,,"[{'screen_name': 'daryl_millar', 'name': 'Daryl Millar', 'id': '169155811'}]",,,,
904837369160810497,904837369160810497,2017-09-04 17:43:34 CDT,2017-09-04,17:43:34,-0500,4056791195,filippfrenkel,Filipp Frenkel,,interests   . which has been demonstrated  to  yours   malevolence adherence  to crime treason tendencies  towards treacherous,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/904837369160810497,False,,0,,new york city,,,,,,[],,,,
904836265119543296,904836265119543296,2017-09-04 17:39:11 CDT,2017-09-04,17:39:11,-0500,191116023,timscross,Tim Cross,,Brutal read on just how bad the North Korea thing is.  https://t.co/j5VALGw3pi,en,[],['https://theintercept.com/2017/09/04/undercover-in-north-korea-all-paths-lead-to-catastrophe/'],[],0,0,0,[],[],https://twitter.com/timscross/status/904836265119543296,False,,0,,new york city,,,,,,[],,,,
904834319243497475,904816725455196161,2017-09-04 17:31:27 CDT,2017-09-04,17:31:27,-0500,712453856660168704,oceanmort,SPT,,4. Orbital gate assault 5. Lylat is the best stage in the game,en,[],[],[],0,0,0,[],[],https://twitter.com/OceanMort/status/904834319243497475,False,,0,,new york city,,,,,,[],,,,
904833003993563136,904833003993563136,2017-09-04 17:26:13 CDT,2017-09-04,17:26:13,-0500,4056791195,filippfrenkel,Filipp Frenkel,,"and 1947    all. Or almost all  of approximately 30 ,000  former fascists brutal killers with easiness  were recruited  by former Soviet",en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/904833003993563136,False,,0,,new york city,,,,,,[],,,,
904832311954419714,904082251994066944,2017-09-04 17:23:28 CDT,2017-09-04,17:23:28,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,@Garbo99 @Nuria_amb_seny @YerOpinion @andreabakes @Louthedudex2 @m_jacobo @KevinDarryl @972_834 @josephh98321214 @MiMi1PokerDiva @realDonaldTrump @EJLandwehr @RichardDawkins No im talking about the Berkeley campus riot with Milo a gay ethnic Jew who the call a Nazi &amp; the Patriot Prayer weren't white supremacist,en,[],[],[],3,0,0,[],[],https://twitter.com/JPfaff1028/status/904832311954419714,False,,0,,new york city,,,,,,"[{'screen_name': 'Garbo99', 'name': 'Nicole', 'id': '200142697'}, {'screen_name': 'Nuria_amb_seny', 'name': 'Núria Giralt ❤️🎗💜', 'id': '38035808'}, {'screen_name': 'YerOpinion', 'name': 'stan maloney', 'id': '1123137259'}, {'screen_name': 'andreabakes', 'name': 'andreabakes', 'id': '15604794'}, {'screen_name': 'Louthedudex2', 'name': 'I am the dude', 'id': '903425210954780674'}, {'screen_name': 'm_jacobo', 'name': 'margarita jacobo', 'id': '48484502'}, {'screen_name': 'josephh98321214', 'name': 'MAGA', 'id': '2234171998'}, {'screen_name': 'MiMi1PokerDiva', 'name': 'MiMi1SunGoddess🌞', 'id': '529073673'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'EJLandwehr', 'name': '♿️ Erik Landwehr 🏳️\u200d🌈', 'id': '716371621380890624'}, {'screen_name': 'RichardDawkins', 'name': 'Richard Dawkins', 'id': '15143478'}]",,,,
904827547862618112,904827547862618112,2017-09-04 17:04:32 CDT,2017-09-04,17:04:32,-0500,864567550411231233,realandrepeart,Andre Peart ✍🏽📚,,Interested in doing some co-authoring in the near future. #ebook #books #author #coauthor #crime #suspense #erotica #letswork,en,[],[],[],0,0,0,"['ebook', 'books', 'author', 'coauthor', 'crime', 'suspense', 'erotica', 'letswork']",[],https://twitter.com/realandrepeart/status/904827547862618112,False,,0,,new york city,,,,,,[],,,,
904827488571977728,904827488571977728,2017-09-04 17:04:18 CDT,2017-09-04,17:04:18,-0500,187990554,zacharykussin,Zachary Kussin,,"Seeing a disturbing number of headlines about West Indian Day-related violence. Shootings, stabbings, a fatality. Now, it's truly a hazard.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacharykussin/status/904827488571977728,False,,0,,new york city,,,,,,[],,,,
904827165967036416,904827165967036416,2017-09-04 17:03:01 CDT,2017-09-04,17:03:01,-0500,22965340,johndaggy,John D'Agostino,,"Before we get wiped off the map by the next hurricane or an attack by NK, just wanted to say, I love my Twitter fam. Thanks for the lols 🙃",en,[],[],[],0,0,5,[],[],https://twitter.com/JohnDaggy/status/904827165967036416,False,,0,,new york city,,,,,,[],,,,
904825959764938752,904825959764938752,2017-09-04 16:58:14 CDT,2017-09-04,16:58:14,-0500,22460413,innaroz,NeuroEd,,Alan Dershowitz @AlanDersh 2 #crazyMaxine): being black doesn't give u a license 2call people #racist' -  https://t.co/GtN5Pkp6yg,en,"[{'screen_name': 'alandersh', 'name': 'alan dershowitz', 'id': '372372537'}]",['http://bit.ly/2vexHTO'],[],0,0,0,"['crazymaxine', 'racist']",[],https://twitter.com/innaroz/status/904825959764938752,False,,0,,new york city,,,,,,[],,,,
904825440157798401,904825440157798401,2017-09-04 16:56:10 CDT,2017-09-04,16:56:10,-0500,201122697,msmaddiebaker,Madison Baker,"{'type': 'Point', 'coordinates': [40.82954, -73.92645]}",Had the most amazing time exploring NYC with my partner in crime. Life doesn't get much better…  https://t.co/R3EopmSF4z,en,[],['https://www.instagram.com/p/BYoo1JHAx4l/'],[],0,0,0,[],[],https://twitter.com/MsMaddieBaker/status/904825440157798401,False,,0,,new york city,,,,,,[],,,,
