id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559498465974427650,559498465974427650,2015-01-25 17:50:03 CST,2015-01-25,17:50:03,-0500,73577862,syrekriussgnal,Lela Rentaka,"{'type': 'Point', 'coordinates': [40.75265, -73.967575]}",Part 2 - Withdrawal symptoms from Cookie abuse (we had at least a super jumbo choc chip cookie a day…  http://t.co/GkWdNkehVN,en,[],['http://instagram.com/p/yS8T1LS0Qk/'],[],0,0,0,[],[],https://twitter.com/SyrekRiussgnal/status/559498465974427650,False,,0,,new york city,,,,,,[],,,,
559497796214996992,559497796214996992,2015-01-25 17:47:24 CST,2015-01-25,17:47:24,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",2 Dead in Murder-Suicide at Home Depot in NYC  http://t.co/3wYZM0MvjZ,en,[],['http://bit.ly/1GVcOQd'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/559497796214996992,False,,0,,new york city,,,,,,[],,,,
559497726866374656,559497726866374656,2015-01-25 17:47:07 CST,2015-01-25,17:47:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Murder-suicide inside 23rd st. Home Depot  http://t.co/vEe7k24vHx,en,[],['http://newyork.cityandpress.com/node/9027972'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/559497726866374656,False,,0,,new york city,,,,,,[],,,,
559497672445665282,559497672445665282,2015-01-25 17:46:54 CST,2015-01-25,17:46:54,-0500,73577862,syrekriussgnal,Lela Rentaka,"{'type': 'Point', 'coordinates': [40.75265, -73.967575]}",Withdrawal symptoms from Cookie abuse - Part 1 (we had at least a super jumbo choc chip cookie a day…  http://t.co/w1Cps3c6X4,en,[],['http://instagram.com/p/yS78ugS0f-/'],[],0,0,0,[],[],https://twitter.com/SyrekRiussgnal/status/559497672445665282,False,,0,,new york city,,,,,,[],,,,
559496951776161792,559496951776161792,2015-01-25 17:44:02 CST,2015-01-25,17:44:02,-0500,2639839732,bankopopular24,Xxxxxxxxxxxxxxxxxxxx,"{'type': 'Point', 'coordinates': [40.9052607, -73.849639]}",Money &amp; Violence! A new series on YouTube!,en,[],[],[],0,0,0,[],[],https://twitter.com/bankopopular24/status/559496951776161792,False,,0,,new york city,,,,,,[],,,,
559496656727834624,559496656727834624,2015-01-25 17:42:52 CST,2015-01-25,17:42:52,-0500,392900775,gwestfield,Gabrielle Westfield,,"Word count for the phrase ""rape culture"" has reached 12 today at Variety Coffee. I feel like we can make it 13 before 7PM - whos w/ me?!",en,[],[],[],0,0,0,[],[],https://twitter.com/GWestfield/status/559496656727834624,False,,0,,new york city,,,,,,[],,,,
559495612572631040,559495612572631040,2015-01-25 17:38:43 CST,2015-01-25,17:38:43,-0500,2374526058,figureocho,Tammie Renee,"{'type': 'Point', 'coordinates': [40.69721667, -73.98198667]}",But wait is that figureochoplussizemodel 👀👀 #PlusSizeBeauty just finished shooting with…  http://t.co/ikQScKAtBB,en,[],['http://instagram.com/p/yS7Aw0Iz3G/'],[],0,0,0,['plussizebeauty'],[],https://twitter.com/FigureOcho/status/559495612572631040,False,,0,,new york city,,,,,,[],,,,
559495539960868864,559495539960868864,2015-01-25 17:38:26 CST,2015-01-25,17:38:26,-0500,234837296,geishaorigami,Geisha,"{'type': 'Point', 'coordinates': [40.756056, -73.972285]}",😍😍😍About to #MURDER THIS #PHOTOSHOOT with cuemadievolusion lol #Lehgo 😝😝😝😝😝👏👏👍👍 he had my…  http://t.co/i6YxtpVwVW,en,[],['http://instagram.com/p/yS6-pbvWTU/'],[],1,0,2,"['murder', 'photoshoot', 'lehgo']",[],https://twitter.com/GeishaOrigami/status/559495539960868864,False,,0,,new york city,,,,,,[],,,,
559492363320844289,559492363320844289,2015-01-25 17:25:48 CST,2015-01-25,17:25:48,-0500,38097816,guildrysantana,Guildry Santana,"{'type': 'Point', 'coordinates': [40.80328337, -73.96736913]}",Wait what?? “@nytimes: Two Employees Dead in Shooting at Home Depot in Chelsea  http://t.co/RfuMEGPERm”,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1D7mC3s'],[],0,0,0,[],[],https://twitter.com/guildrysantana/status/559492363320844289,False,,0,,new york city,,,,,,[],,,,
559491570177937409,559491570177937409,2015-01-25 17:22:39 CST,2015-01-25,17:22:39,-0500,1242571537,martin_zorrilla,martin zorrilla,"{'type': 'Point', 'coordinates': [40.579336, -74.09438788]}",Home Depot Shooting In Manhattan Leaves 2 Dead « CBS New York  http://t.co/UT2etB1A2h,en,[],['http://cbsloc.al/1uNUwer'],[],0,0,0,[],[],https://twitter.com/martin_zorrilla/status/559491570177937409,False,,0,,new york city,,,,,,[],,,,
559491236172922880,559491236172922880,2015-01-25 17:21:20 CST,2015-01-25,17:21:20,-0500,24736074,mariolinton,Love to Ride,"{'type': 'Point', 'coordinates': [40.73496354, -73.80499789]}",A suicide murder in Home Depot here! Ppl just don't grasp the concept of living a life...  #blizzardof2015,en,[],[],[],0,1,1,['blizzardof2015'],[],https://twitter.com/mariolinton/status/559491236172922880,False,,0,,new york city,,,,,,[],,,,
559489925075460097,559489925075460097,2015-01-25 17:16:07 CST,2015-01-25,17:16:07,-0500,15623038,alisonleah,Alison Leah,"{'type': 'Point', 'coordinates': [40.73177665, -73.98999288]}","And now she keeps looking me up and down. … She’s gonna try to murder me, isn’t she?",en,[],[],[],2,0,2,[],[],https://twitter.com/alisonleah/status/559489925075460097,False,,0,,new york city,,,,,,[],,,,
559488421069357057,559477825351467008,2015-01-25 17:10:09 CST,2015-01-25,17:10:09,-0500,529045854,akpuggy,Eugene,,"@Liveuamap @leonidragozin If US had same president as Russia, he would be bored (after annexing Mexico) with no weak neighbors to attack.",en,"[{'screen_name': 'leonidragozin', 'name': 'leonid ragozin', 'id': '29010710'}]",[],[],0,0,0,[],[],https://twitter.com/akpuggy/status/559488421069357057,False,,0,,new york city,,,,,,[],,,,
559487560020664321,559487560020664321,2015-01-25 17:06:43 CST,2015-01-25,17:06:43,-0500,109780807,samidoci_,Sami,"{'type': 'Point', 'coordinates': [40.74557255, -74.00491332]}","If she was shooting with me in the gym, what would that mean if she think my practice was a waste of time? *",en,[],[],[],0,0,0,[],[],https://twitter.com/samidoci_/status/559487560020664321,False,,0,,new york city,,,,,,[],,,,
559487279258161153,559487279258161153,2015-01-25 17:05:36 CST,2015-01-25,17:05:36,-0500,34256731,ipekatcan,Ipek Atcan,"{'type': 'Point', 'coordinates': [40.72549204, -73.98450394]}","Resmen az önce oldu... ""Two dead after shooting at NYC Home Depot""   http://t.co/qlekhPi1PH",en,[],['http://www.msnbc.com/msnbc/home-depot-nyc-shooting'],[],0,0,0,[],[],https://twitter.com/ipekatcan/status/559487279258161153,False,,0,,new york city,,,,,,[],,,,
559486870032498688,559486870032498688,2015-01-25 17:03:59 CST,2015-01-25,17:03:59,-0500,43058807,anamtoseefkhan,Anam Toseef,,Dispute between two employees leaves two dead in a shooting at Home Depot in Chelsea  http://t.co/EQHaNnWKn8 @HomeDepot #HomeDepotShooting,en,"[{'screen_name': 'homedepot', 'name': 'the home depot', 'id': '14791918'}]",['http://gothamist.com/2015/01/25/shot_at_home_depot_in_chelsea.php'],[],0,0,0,['homedepotshooting'],[],https://twitter.com/anamtoseefkhan/status/559486870032498688,False,,0,,new york city,,,,,,[],,,,
559486421451685888,559486421451685888,2015-01-25 17:02:12 CST,2015-01-25,17:02:12,-0500,459929166,xteachtheworldx,BonniesMovieReviews,"{'type': 'Point', 'coordinates': [40.72792488, -73.81103229]}","(CONT)""A Most Violent Year""Albert Brooks Was Brilliant-Jessica Chastain Not So Much-You Were A Boring Wife- Not An Oscar Contender",en,[],[],[],0,0,0,[],[],https://twitter.com/xteachtheworldx/status/559486421451685888,False,,0,,new york city,,,,,,[],,,,
559485524357177345,559485524357177345,2015-01-25 16:58:38 CST,2015-01-25,16:58:38,-0500,459929166,xteachtheworldx,BonniesMovieReviews,"{'type': 'Point', 'coordinates': [40.7270742, -73.81087387]}","Movie Review""A Most Violent Year""I Enjoyed The In's And Out's Of A Good Mob-Like Movie-How Calm Can You Be When You're Fucking Everyone Over",en,[],[],[],0,0,0,[],[],https://twitter.com/xteachtheworldx/status/559485524357177345,False,,0,,new york city,,,,,,[],,,,
