id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152367270779375616,1152367270779375616,2019-07-19 18:59:01 CDT,2019-07-19,18:59:01,-0500,241240372,bigred2832,Tyler,"{'type': 'Point', 'coordinates': [40.7542, -73.9904]}",Drinking a Plasma Gun by @eobrewingco at @DistrictTap —  https://t.co/C39xagF1Ni,en,"[{'screen_name': 'eobrewingco', 'name': 'eo brewing co.', 'id': '834762723401592833'}, {'screen_name': 'districttap', 'name': 'district tap house', 'id': '2207906970'}]",['http://untp.beer/s/c779443884'],[],0,0,0,[],[],https://twitter.com/BigRed2832/status/1152367270779375616,False,,0,,new york city,,,,,,[],,,,
1152364760039612416,1151881822365724672,2019-07-19 18:49:03 CDT,2019-07-19,18:49:03,-0500,508551405,my_business_man,𝓙𝓮𝓼𝓾𝓼 𝓜𝓪𝓽𝓪 🌎 🇳🇪🇪🇸🇩🇴,,@tonykhanimov @espn @SHAQ How convenient!!  Let’s not act he was injured or he took long to come back or even act like he never practice with the team within that year and half when he was out. He popped 55 on his 5th game back and put a 12-3 run to the playoff. Nice try.,en,[],[],[],1,0,0,[],[],https://twitter.com/My_business_man/status/1152364760039612416,False,,0,,new york city,,,,,,"[{'screen_name': 'tonykhanimov', 'name': 'Tony K', 'id': '1144712451600068610'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'SHAQ', 'name': 'SHAQ.SOL', 'id': '17461978'}]",,,,
1152364184077815808,1152347503041404933,2019-07-19 18:46:46 CDT,2019-07-19,18:46:46,-0500,338047431,mmkennedypei,Margaret Kennedy,,@K_JeanPierre Just keep appearing on MSNBC stating how bad and racist Trump is because maybe I missed it the first hundred times you said it.,en,[],[],[],0,0,0,[],[],https://twitter.com/mmkennedypei/status/1152364184077815808,False,,0,,new york city,,,,,,"[{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': '18533219'}]",,,,
1152363683923800064,1152363683923800064,2019-07-19 18:44:46 CDT,2019-07-19,18:44:46,-0500,44235359,honky275,John Holderried,,"Tonight in Hall B (bedroom) Conan's moderating a panel with Tom Cruise showing clips from upcoming ""Top Gun"" sequel... #stayathomecomicon",en,[],[],[],0,0,0,['stayathomecomicon'],[],https://twitter.com/Honky275/status/1152363683923800064,False,,0,,new york city,,,,,,[],,,,
1152362685595553799,1152362685595553799,2019-07-19 18:40:48 CDT,2019-07-19,18:40:48,-0500,34324061,jaythreads,Uptown Slim 🇩🇴🇪🇨,,"You’ve got 100+ year old wires and servers literally melting and disabling entire parts of an already crippled and failing infrastructure, yet you raise fares every year just to decorate stations with murals. @MTA what you are doing to this city is a crime against humanity.",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,0,3,[],[],https://twitter.com/jaythreads/status/1152362685595553799,False,,0,,new york city,,,,,,[],,,,
1152361310518218752,1152359059036749826,2019-07-19 18:35:20 CDT,2019-07-19,18:35:20,-0500,37189534,coolguy924,Frank Negron,,"@davidtabrown I’d take a flyer on him. If he sucks he doesn’t make the postseason roster. If he’s good, he’s another weapon.",en,[],[],[],3,0,6,[],[],https://twitter.com/coolguy924/status/1152361310518218752,False,,0,,new york city,,,,,,[],,,,
1152359927500943360,1152359927500943360,2019-07-19 18:29:51 CDT,2019-07-19,18:29:51,-0500,569327144,jcpolanconyc,"J.C. Polanco Esq., MBA",,"@BilldeBlasio not an attack, honestly. You probably won't read this, but it may not be a good idea to be mayor of NYC and run for president at the same time. It's not a good look, even your staunch supporters are angry. You're responsible for so much, already. I'd stop and focus.",en,[],[],[],0,0,1,[],[],https://twitter.com/JCPolancoNYC/status/1152359927500943360,False,,0,,new york city,,,,,,[],,,,
1152357786111676416,1152331660098244608,2019-07-19 18:21:20 CDT,2019-07-19,18:21:20,-0500,945182185,davidlynn93,David Lynn,,"@massagebywendy @SarahKSilverman You’ve never met a woman who desperately craved this type of debaucherous and lecherous attention, as long as the perpetrator made enough money?  We have far too many examples of him acting criminally to try and make this out to be the smoking gun?",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidLynn93/status/1152357786111676416,False,,0,,new york city,,,,,,"[{'screen_name': 'Massagebywendy', 'name': 'EdmondMassageByWendy', 'id': '1482187194651582465'}, {'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}]",,,,
1152357135600295936,1152357135600295936,2019-07-19 18:18:45 CDT,2019-07-19,18:18:45,-0500,258592024,marquispick_,Marquis Pickering,,So I was shooting in DUMBO and I saw this couple (yes I sent them this picture)  IG: _PicksPics  https://t.co/kIGjc4I8xV,en,[],[],['https://pbs.twimg.com/media/D_3-rpXXkAAcT5Y.jpg'],0,10,64,[],[],https://twitter.com/MarquisPick_/status/1152357135600295936,False,,1,https://pbs.twimg.com/media/D_3-rpXXkAAcT5Y.jpg,new york city,,,,,,[],,,,
1152357067581263872,1152307567634391041,2019-07-19 18:18:29 CDT,2019-07-19,18:18:29,-0500,727335421,kiddpoppa40,Da J Spot (Poppa Diamond),,@realDonaldTrump @kanyewest Actions speak louder than words racist!!!  https://t.co/8PVSu01B4b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_3-o2ZXkAAR0L1.jpg'],0,0,0,[],[],https://twitter.com/KiDDPoppa40/status/1152357067581263872,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_3-o2ZXkAAR0L1.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1152356290246713344,1152356290246713344,2019-07-19 18:15:23 CDT,2019-07-19,18:15:23,-0500,806537608159514624,bethpapaleo,SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,,"Tay-K found guilty of murder, faces five to 99 years in prison   https://t.co/6AjkTd5vcs",en,[],['https://twitter.com/i/events/1152268074340327424'],[],0,0,0,[],[],https://twitter.com/BethPapaleo/status/1152356290246713344,False,,0,,new york city,,,,,,[],,,,
1152356144217841670,1152356144217841670,2019-07-19 18:14:49 CDT,2019-07-19,18:14:49,-0500,806537608159514624,bethpapaleo,SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,,💥 George Nader charged with child sex trafficking   https://t.co/vMUEpfKVeB,en,[],['https://twitter.com/i/events/1152324169385725952'],[],0,0,0,[],[],https://twitter.com/BethPapaleo/status/1152356144217841670,False,,0,,new york city,,,,,,[],,,,
1152351714953052161,1152351714953052161,2019-07-19 17:57:13 CDT,2019-07-19,17:57:13,-0500,173577314,juansoto1973,Juan Soto Jr,,Here’s a song for you… Danger Zone by Kenny Loggins  https://t.co/smNn3fa0Ci,en,[],['https://open.spotify.com/track/34x6hEJgGAOQvmlMql5Ige?si=NIVogIW8SMua9Mx4sNb7uA'],[],0,0,1,[],[],https://twitter.com/JuanSoto1973/status/1152351714953052161,False,,0,,new york city,,,,,,[],,,,
1152348334939607043,1152348334939607043,2019-07-19 17:43:47 CDT,2019-07-19,17:43:47,-0500,218726867,tomverni,Tom Verni,"{'type': 'Point', 'coordinates': [40.7, -73.8309]}","#yikes ! Who would like to warn the #homeless #population of this? There must be a better way to solve this issue? #nyc #newyorkcity #brutal #help @ Queens, New York  https://t.co/HGtaDt8S3T",en,[],['https://www.instagram.com/p/B0HZM-7hnmJ/?igshid=zikqwuqhtess'],[],0,0,1,"['yikes', 'homeless', 'population', 'nyc', 'newyorkcity', 'brutal', 'help']",[],https://twitter.com/TomVerni/status/1152348334939607043,False,,0,,new york city,,,,,,[],,,,
1152347938699513856,1152318161234124801,2019-07-19 17:42:12 CDT,2019-07-19,17:42:12,-0500,585054885,tony98tony,Tony Whitsett,,"@atrupar @LibsInAmerica 🛑PUTIN PUPPET,CRIMINAL,CON-MAN, UNFIT LIAR TRUMP HEAD OF WHITE SUPREMACIST.*DONT CARE ABOUT U.S. REPUB'PARTY,CHURCH,OR ISRAEL. BUT HIS MONEY.*SAVING HIMSELF FROM PRISON. 4 BANK💸FRAUD&amp; MONEY💰LAUNDERING. HOPEFULLY VOTERS CAN SEND HIM BACK TO N.Y.*TO FACE PROSECUTION AFTER 2020",en,[],[],[],0,1,1,[],[],https://twitter.com/Tony98Tony/status/1152347938699513856,False,,0,,new york city,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'LibsInAmerica', 'name': 'LiA', 'id': '898533348'}]",,,,
1152347294882291712,1152321898300071936,2019-07-19 17:39:39 CDT,2019-07-19,17:39:39,-0500,945182185,davidlynn93,David Lynn,,"@bearbeer1111 @MichaelAvenatti @MichaelCohen212 His ex-wife accused him of rape, lol.",en,[],[],[],2,0,0,[],[],https://twitter.com/DavidLynn93/status/1152347294882291712,False,,0,,new york city,,,,,,"[{'screen_name': 'bearbeer1111', 'name': 'Bearbeer1111', 'id': '1063166089121517568'}, {'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'MichaelCohen212', 'name': 'Michael Cohen', 'id': '52136185'}]",,,,
1152346230686715907,1152321898300071936,2019-07-19 17:35:25 CDT,2019-07-19,17:35:25,-0500,945182185,davidlynn93,David Lynn,,@bearbeer1111 @MichaelAvenatti @MichaelCohen212 I have looked it up. I’ve written about it for my job.  It disappeared just like everything else that’s been thrown at Epstein before this most recent arrest.,en,[],[],[],1,0,0,[],[],https://twitter.com/DavidLynn93/status/1152346230686715907,False,,0,,new york city,,,,,,"[{'screen_name': 'bearbeer1111', 'name': 'Bearbeer1111', 'id': '1063166089121517568'}, {'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'MichaelCohen212', 'name': 'Michael Cohen', 'id': '52136185'}]",,,,
1152346216019050498,1152346216019050498,2019-07-19 17:35:22 CDT,2019-07-19,17:35:22,-0500,826868576141377536,blink2xamerica,Blink2XAmerica,,RAPE. Rape is the correct word here.,en,[],[],[],0,0,1,[],[],https://twitter.com/Blink2XAmerica/status/1152346216019050498,False,https://twitter.com/thedailybeast/status/1152249787384827904,0,,new york city,,,,,,[],,,,
1152345862263250945,1152249787384827904,2019-07-19 17:33:57 CDT,2019-07-19,17:33:57,-0500,16870630,jeffkasky,Jeffrey A. Kasky,,"@thedailybeast ""sex with 14 y/o"" actually equals RAPE, editor.",en,[],[],[],1,0,43,[],[],https://twitter.com/JeffKasky/status/1152345862263250945,False,,0,,new york city,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1152345220069150726,1152344895782363137,2019-07-19 17:31:24 CDT,2019-07-19,17:31:24,-0500,109068217,loudcitizen,L⭕️ud©️itizen 🉐 老百姓,,"@dbongino Dan, he’s inciting violence. Who do you know that should be contacted?",en,[],[],[],1,0,1,[],[],https://twitter.com/LoudCitizen/status/1152345220069150726,False,,0,,new york city,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1152343779329871872,1152343779329871872,2019-07-19 17:25:41 CDT,2019-07-19,17:25:41,-0500,2964888629,flax_attack_93,Arielle Flax,,One of my favorite @SubwayCreatures sightings. These two buddies look like they're catching up on their fave Netflix show... #Subwaycreatures #ILoveNYC  #snakes  https://t.co/wDhYooPTtx,en,"[{'screen_name': 'subwaycreatures', 'name': 'rick', 'id': '355930331'}]",[],[],0,5,28,"['subwaycreatures', 'ilovenyc', 'snakes']",[],https://twitter.com/Flax_Attack_93/status/1152343779329871872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152343728088129544/pu/img/YcJYDpLfK6pDFE8F.jpg,new york city,,,,,,[],,,,
1152342812182097920,1152342812182097920,2019-07-19 17:21:50 CDT,2019-07-19,17:21:50,-0500,585054885,tony98tony,Tony Whitsett,,"🛑Iran says it has captured a British oil tanker:#Topbuzz  https://t.co/cBj9QPRMLT *HERE GO PUTIN PUPPET, CRIMINAL,RACIST,UNFIT LIAR, *CON-MAN TRUMP TRYING TO SPEND.*THIS NEVER HAPPEN ON FMR PRESENTS OBAMA WATCH. *BECAUSE OF AGREEMENT THAT WAS SIGN.*AND UNFIT BROKE THE AGREEMENT.",en,[],['http://va.topbuzz.com/s/QkxFjw'],[],0,0,1,['topbuzz'],[],https://twitter.com/Tony98Tony/status/1152342812182097920,False,,0,,new york city,,,,,,[],,,,
1152340787721641984,1152340787721641984,2019-07-19 17:13:47 CDT,2019-07-19,17:13:47,-0500,585054885,tony98tony,Tony Whitsett,,"🛑Trump campaign&amp;RNC spend more than $600,000 on law firm representing Hicks#Topbuzz  https://t.co/nfyiad2qfj 🤔.SHE PROBABLY KNOWS A LOT. *WHY PUTIN PUPPET,CRIMINAL,CON-MAN,RACIST UNFIT LIAR TRUMP IS SPENDING SOMEONE💸ELSE MONEY.*TRUMPS NOT GOING TO SPEND HIS OWN PERSONAL MONEY.",en,[],['http://va.topbuzz.com/s/fsyxjw'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1152340787721641984,False,,0,,new york city,,,,,,[],,,,
1152340462864424960,1152340462864424960,2019-07-19 17:12:30 CDT,2019-07-19,17:12:30,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,"Stop saying that Trump is doing racist rants cause he’s on drugs, or has dementia, is mentally ill, etc. No.  He does racist rants BECAUSE HE IS A RACIST.  It’s not an altered state of consciousness it is who and what he is.",en,[],[],[],1,6,12,[],[],https://twitter.com/starfishncoffee/status/1152340462864424960,False,,0,,new york city,,,,,,[],,,,
1152339861476536321,1152339861476536321,2019-07-19 17:10:07 CDT,2019-07-19,17:10:07,-0500,366251561,nolazinetv,™Nolazine.com,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","@NolazineTV ・・・ The #Tekashi #6ix9ine saga is continuing, as the rapper’s former manager—Kifano “Shotti” Jordan recently took a plea deal after pleading guilty to one count of second-degree assault. Shotti’s assault…  https://t.co/7RKCy3MP1f",en,[],['https://www.instagram.com/p/B0HVWRSJP7_/?igshid=c2bbm0wgb1g1'],[],0,0,0,"['tekashi', '6ix9ine']",[],https://twitter.com/NolazineTV/status/1152339861476536321,False,,0,,new york city,,,,,,[],,,,
