id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579068904162512897,579063019533107200,2015-03-20 18:55:59 CDT,2015-03-20,18:55:59,-0500,816532,gregory,Greg Galant,"{'type': 'Point', 'coordinates': [40.72419355, -73.99763089]}",@cyungmann @justinsillner @sawhorse Did not know @AppMeerkat supported horizontal shooting,en,"[{'screen_name': 'justinsillner', 'name': 'justin sillner', 'id': '22535754'}, {'screen_name': 'sawhorse', 'name': 'sawhorse media', 'id': '15456648'}, {'screen_name': 'appmeerkat', 'name': 'meerkat', 'id': '708741916204994560'}]",[],[],0,0,1,[],[],https://twitter.com/gregory/status/579068904162512897,False,,0,,new york city,,,,,,[],,,,
579067206920642560,579067206920642560,2015-03-20 18:49:15 CDT,2015-03-20,18:49:15,-0500,353372501,thatsplashmag,ThatSplashMag,"{'type': 'Point', 'coordinates': [40.754618, -74.0524346]}",@djjayceenyc shooting hayleygz she killin it 😍 stlyed by @kctheconnect  #LMPSTUDIOS mua…  https://t.co/Wwy4GCW68E,en,"[{'screen_name': 'kctheconnect', 'name': 'khaliah clark', 'id': '284767168'}]",['https://instagram.com/p/0d_JF7KScw/'],[],0,1,0,['lmpstudios'],[],https://twitter.com/thatsplashmag/status/579067206920642560,False,,0,,new york city,,,,,,[],,,,
579063175292854273,579020495116439553,2015-03-20 18:33:14 CDT,2015-03-20,18:33:14,-0500,176986387,michaeljlewis75,Michael J. Lewis,"{'type': 'Point', 'coordinates': [40.75927372, -73.96099519]}","@rdv0007 yep. Very solid start, 3-point shooting is on early; when that happens it's usually good all game. Long way to go",en,[],[],[],1,0,0,[],[],https://twitter.com/michaeljlewis75/status/579063175292854273,False,,0,,new york city,,,,,,[],,,,
579062571422113792,579062426328571905,2015-03-20 18:30:50 CDT,2015-03-20,18:30:50,-0500,2895523516,gilvalle3,Gil Valle,,@DrewNicholas12 Plus the way Valpo is shooting 3s tonight. Agreed,en,[],[],[],0,0,0,[],[],https://twitter.com/gilvalle3/status/579062571422113792,False,,0,,new york city,,,,,,[],,,,
579062531005816832,579062531005816832,2015-03-20 18:30:40 CDT,2015-03-20,18:30:40,-0500,38780082,ceocswsentinc,Gato_Macho,"{'type': 'Point', 'coordinates': [40.68314675, -73.97348159]}","Love those who wanna attack, gets mad at me 4 counter attacking, then blame me for starting, talking about I started it! #ThyConfusedMinds",en,[],[],[],0,0,0,['thyconfusedminds'],[],https://twitter.com/CEOCSWSENTINC/status/579062531005816832,False,,0,,new york city,,,,,,[],,,,
579061407737638913,579061407737638913,2015-03-20 18:26:12 CDT,2015-03-20,18:26:12,-0500,353372501,thatsplashmag,ThatSplashMag,"{'type': 'Point', 'coordinates': [40.754618, -74.0524346]}",#Bts @djjayceenyc shooting @diamond_labelle stlyed by @kctheconnect @illasparkz #LMPSTUDIOS mua…  https://t.co/BSrBlZeb7R,en,"[{'screen_name': 'djjayceenyc', 'name': 'photographsbyjaycee', 'id': '236646263'}, {'screen_name': 'diamond_labelle', 'name': 'diamond labelle', 'id': '935395675478609920'}, {'screen_name': 'kctheconnect', 'name': 'khaliah clark', 'id': '284767168'}, {'screen_name': 'illasparkz', 'name': 'illasparkz.com', 'id': '45216655'}]",['https://instagram.com/p/0d8gWNKSYA/'],[],0,1,0,"['bts', 'lmpstudios']",[],https://twitter.com/thatsplashmag/status/579061407737638913,False,,0,,new york city,,,,,,[],,,,
579060513931440128,579060513931440128,2015-03-20 18:22:39 CDT,2015-03-20,18:22:39,-0500,156373088,emergevisuals,Maine Wes,"{'type': 'Point', 'coordinates': [40.7201325, -73.9989698]}",Shooting tonight in #soho   #Evisuals | #letsshoot | #networking #nyc | #videodirector | #filming @…  https://t.co/9t2xfAckpN,en,[],['https://instagram.com/p/0d8GSFDBj8/'],[],0,0,0,"['soho', 'evisuals', 'letsshoot', 'networking', 'nyc', 'videodirector', 'filming']",[],https://twitter.com/EmergeVisuals/status/579060513931440128,False,,0,,new york city,,,,,,[],,,,
579059945737461761,579041908166680577,2015-03-20 18:20:24 CDT,2015-03-20,18:20:24,-0500,25756519,melaniedunea,Melanie Dunea,"{'type': 'Point', 'coordinates': [40.72426441, -73.99528139]}",@cettedrucks @brutal_magazine photo asap!!!!,en,"[{'screen_name': 'brutal_magazine', 'name': 'brutal magazine', 'id': '2448873439'}]",[],[],0,0,0,[],[],https://twitter.com/melaniedunea/status/579059945737461761,False,,0,,new york city,,,,,,[],,,,
579056831831650305,579056831831650305,2015-03-20 18:08:01 CDT,2015-03-20,18:08:01,-0500,353372501,thatsplashmag,ThatSplashMag,"{'type': 'Point', 'coordinates': [40.754618, -74.0524346]}",@djjayceenyc shooting hayleygz stlyed by @kctheconnect wearing that brand #sponsor @makensynicolas…  https://t.co/HxaCz45DPS,en,"[{'screen_name': 'kctheconnect', 'name': 'khaliah clark', 'id': '284767168'}, {'screen_name': 'makensynicolas', 'name': 'bourgeoisprince', 'id': '2320968065'}]",['https://instagram.com/p/0d6bJpKSTt/'],[],0,2,0,['sponsor'],[],https://twitter.com/thatsplashmag/status/579056831831650305,False,,0,,new york city,,,,,,[],,,,
579055575578730497,579055575578730497,2015-03-20 18:03:02 CDT,2015-03-20,18:03:02,-0500,254164049,donttrustbucks,CSAUCE💙,"{'type': 'Point', 'coordinates': [40.9296015, -74.1585139]}",We about to murder Robert Morris 😈 #DukeNation🔵⚪⚫,en,[],[],[],0,1,1,['dukenation'],[],https://twitter.com/DontTrustBucks/status/579055575578730497,False,,0,,new york city,,,,,,[],,,,
