id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992554233982484480,992368385613852680,2018-05-04 18:59:04 CDT,2018-05-04,18:59:04,-0500,1491094638,equalityed,Edward,,@Druluci6 @ImAmandaNelson @megalibrarygirl @ChadGayle Are you trying to make men hate you? If that’s not your goal then check yourself because being female doesn’t mean you get a past on sexist abuse of the opposite sex no matter what your BS feminists friends told you. The entitlement is why most people can’t stand feminists.,en,[],[],[],1,0,1,[],[],https://twitter.com/EqualityEd/status/992554233982484480,False,,0,,new york city,,,,,,"[{'screen_name': 'Druluci6', 'name': 'Druluci6', 'id': '897607974'}, {'screen_name': 'megalibrarygirl', 'name': 'Sue Barnum', 'id': '133084703'}, {'screen_name': 'ChadGayle', 'name': 'Chad Gayle', 'id': '947708910'}]",,,,
992553626806693889,992553626806693889,2018-05-04 18:56:40 CDT,2018-05-04,18:56:40,-0500,438909802,niceroundbrowwn,tenderoni,,"I can see the mom yelling ""he bold enough to bring a gun to school, he can stay his ass there""  https://t.co/gf2e2fjtug",en,[],['https://twitter.com/officialjoelf/status/991974646718251008'],[],0,1,0,[],[],https://twitter.com/NiceRoundbrowwn/status/992553626806693889,False,https://twitter.com/officialjoelf/status/991974646718251008,0,,new york city,,,,,,[],,,,
992553195862937601,992553195862937601,2018-05-04 18:54:57 CDT,2018-05-04,18:54:57,-0500,255187597,wagnerblog,James Wagner,,"self-driving cars? GM was on it in 1956    https://t.co/yJ9Oi6wF2E (embarrassed for the cultural and racist naiveté of the era of my youth, not just the hokeyness)  https://t.co/GLc6nK2jrj",en,[],['https://www.youtube.com/watch?v=Rx6keHpeYak'],['https://pbs.twimg.com/media/DcZBuxXWsAITj4M.jpg'],2,0,0,[],[],https://twitter.com/wagnerblog/status/992553195862937601,False,,1,https://pbs.twimg.com/media/DcZBuxXWsAITj4M.jpg,new york city,,,,,,[],,,,
992552490062286848,992549586207236098,2018-05-04 18:52:09 CDT,2018-05-04,18:52:09,-0500,1491094638,equalityed,Edward,,@freedewi No women can be extremely abusive and get away with it by claiming men made them angry. It’s gone on for a very long time. This is on top of the fact men already get 60% longer prison sentences for the same crime. Claiming women have it worse is a audacious misrepresentation.,en,[],[],[],1,0,0,[],[],https://twitter.com/EqualityEd/status/992552490062286848,False,,0,,new york city,,,,,,"[{'screen_name': 'freedewi', 'name': 'Cynthia Dewi Oka', 'id': '148069435'}]",,,,
992552414879285249,991758327993552896,2018-05-04 18:51:51 CDT,2018-05-04,18:51:51,-0500,2266573886,beleaux,B.Lo,,@RoseNoire1999 @MeetMeHere3 @chini_06_ @NiecyBonita I’m completely right about everything. Your racist and your in denial hopefully the real facts will make u have a change of heart but again that will take years in fact maybe a lifetime so Hopefully u teach ur children right.,en,[],[],[],0,0,0,[],[],https://twitter.com/beleaux/status/992552414879285249,False,,0,,new york city,,,,,,"[{'screen_name': 'RoseNoire1999', 'name': 'Rose Noire', 'id': '594897765'}, {'screen_name': 'MeetMeHere3', 'name': 'Meet,Me,Here', 'id': '1445705784587784194'}]",,,,
992552318661996550,992552318661996550,2018-05-04 18:51:28 CDT,2018-05-04,18:51:28,-0500,237923570,rickydirects,ricardo emmanuel,,trust is a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/rickydirects/status/992552318661996550,False,,0,,new york city,,,,,,[],,,,
992551642766761989,992550122016903173,2018-05-04 18:48:47 CDT,2018-05-04,18:48:47,-0500,161688093,jorgel_c,Jorge L. Castanos,,"@WaveMuse Haha. Yo no sé en qué creer ya, en el sentido que todo famoso ahora es/fue un acosador. Flirting is the new sexual harassment I guess. Y ojo que no lo estoy defendiendo.",es,[],[],[],1,0,0,[],[],https://twitter.com/JorgeL_C/status/992551642766761989,False,,0,,new york city,,,,,,"[{'screen_name': 'WaveMuse', 'name': 'Rafael Barrientos', 'id': '354959122'}]",,,,
992551541407207424,992522006426935296,2018-05-04 18:48:22 CDT,2018-05-04,18:48:22,-0500,888964110,theycallmeqshow,Qurrat Ann Kadwani,,@mg1228 Do you feel that a show like Carousel should not be revived at all? Or should they remove sexual assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/theycallmeQshow/status/992551541407207424,False,,0,,new york city,,,,,,"[{'screen_name': 'mg1228', 'name': 'matthew gurewitsch', 'id': '45197633'}]",,,,
992550198768537600,992550198768537600,2018-05-04 18:43:02 CDT,2018-05-04,18:43:02,-0500,1566807866,01starblazer,starblazer,,"Maybe, just maybe, it wasn't the fact they were injured that was the problem. Maybe, just maybe, Wheeler and Matz just aren't that good.#Reality",en,[],[],[],1,0,2,['reality'],[],https://twitter.com/01Starblazer/status/992550198768537600,False,,0,,new york city,,,,,,[],,,,
992549652032606211,992467143450157056,2018-05-04 18:40:52 CDT,2018-05-04,18:40:52,-0500,3002620114,jeremy82397,J,,@_Gabe_El_Babe_ No person can do anything bad enough for racist words to be spewed at them. Especially when it clearly says the man got mad at te girl behind him for talking on the phone and the other lady stood up for her.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeremy82397/status/992549652032606211,False,,0,,new york city,,,,,,[],,,,
992549082760654850,992549082760654850,2018-05-04 18:38:36 CDT,2018-05-04,18:38:36,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"""And will share house arrest with me.""  https://t.co/PLrcw4bpcf",en,[],['https://twitter.com/jdawsey1/status/992437063000772608'],[],0,0,0,[],[],https://twitter.com/tummler10/status/992549082760654850,False,https://twitter.com/jdawsey1/status/992437063000772608,0,,new york city,,,,,,[],,,,
992548566718664705,992548566718664705,2018-05-04 18:36:33 CDT,2018-05-04,18:36:33,-0500,1335454746,taycamsx,cam 🔮,,on episode 2817 of season 814 of I hate Men: Just when I was starting to actually like Junot Diaz for sharing his story of abuse turns out hes a sexual harrasser misogynistic pig. Yawn.,en,[],[],[],1,0,5,[],[],https://twitter.com/taycamsx/status/992548566718664705,False,,0,,new york city,,,,,,[],,,,
992548390474059776,992548390474059776,2018-05-04 18:35:51 CDT,2018-05-04,18:35:51,-0500,919266656,almighty_red,nasdaq red ggp,,this new music gonna boost the crime rate.,en,[],[],[],0,1,1,[],[],https://twitter.com/almighty_red/status/992548390474059776,False,,0,,new york city,,,,,,[],,,,
992547478875639808,992425206139338753,2018-05-04 18:32:14 CDT,2018-05-04,18:32:14,-0500,818933858368442378,theblack_obiwan,Astra Znegro,,@Beluba People who are skilled at jumpshooting and have good ratings should make the defense pay if left open. I should not be missing good wide open shots. With a decent shooting rating.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBlack_Obiwan/status/992547478875639808,False,,0,,new york city,,,,,,"[{'screen_name': 'Beluba', 'name': 'Mike Wang', 'id': '79362102'}]",,,,
992546268663701504,992546132562718722,2018-05-04 18:27:25 CDT,2018-05-04,18:27:25,-0500,112935513,jconstantinides,Jimmy C,,@AnthonyDiComo BRUTAL TONY BRUTAL ALMOST @MarcCarig LIKE,en,"[{'screen_name': 'marccarig', 'name': 'marc carig', 'id': '34410527'}]",[],[],0,0,0,[],[],https://twitter.com/JConstantinides/status/992546268663701504,False,,0,,new york city,,,,,,"[{'screen_name': 'AnthonyDiComo', 'name': 'Anthony DiComo', 'id': '56855530'}]",,,,
992545183811231745,992545183811231745,2018-05-04 18:23:07 CDT,2018-05-04,18:23:07,-0500,259772428,davidlfear,David Fear,,Pre Taylor Mac attack  https://t.co/Q8y6hEPYVE,en,[],[],['https://pbs.twimg.com/media/DcY6k_rWkAAiM4y.jpg'],0,0,1,[],[],https://twitter.com/davidlfear/status/992545183811231745,False,,1,https://pbs.twimg.com/media/DcY6k_rWkAAiM4y.jpg,new york city,,,,,,[],,,,
992542167590756353,992542167590756353,2018-05-04 18:11:07 CDT,2018-05-04,18:11:07,-0500,2983411815,tbeaverh,Timmy Beaverhausen🏳️‍🌈🇺🇸🇨🇦,,You’re not even the of majority of racist asshole uninformed ignorant deplorable voters. But yet you are all those things. Fuck off  https://t.co/I5e8OWe4bo,en,[],['https://twitter.com/nra/status/992492440400654337'],[],0,0,0,[],[],https://twitter.com/tbeaverh/status/992542167590756353,False,https://twitter.com/nra/status/992492440400654337,0,,new york city,,,,,,[],,,,
