id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279926625447092224,1279926625447092224,2020-07-05 18:54:22 CDT,2020-07-05,18:54:22,-0500,16223941,kevinclamato,Kevin Clamato,,Disgusting. I think that’s @BequiCarter. She needs to be dragged. She loves this and she loves the attention. #StLouis #GunCouple #2A #StLouis #mccloskeylaw #gun #lawyers #usa #maga???  https://t.co/LbCYl9zXYo,en,"[{'screen_name': 'bequicarter', 'name': 'bequi carter', 'id': '2534017652'}]",[],[],1,0,2,"['stlouis', 'guncouple', '2a', 'stlouis', 'mccloskeylaw', 'gun', 'lawyers', 'usa', 'maga']",[],https://twitter.com/KevinClamato/status/1279926625447092224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279926585999667200/pu/img/ikt-n3XYCZkkb86c.jpg,new york city,,,,,,[],,,,
1279925712212934656,1279925712212934656,2020-07-05 18:50:44 CDT,2020-07-05,18:50:44,-0500,51595502,iamdanny_,.,,Still’ll bet my last shooting dice in the hood,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDanny_/status/1279925712212934656,False,,0,,new york city,,,,,,[],,,,
1279925425263775745,1279925425263775745,2020-07-05 18:49:35 CDT,2020-07-05,18:49:35,-0500,453147761,driannabavis,bri ❤️‍🔥💋,,Literally what I’ve been calling out the past few weeks. You can post a square but stay so complicit with racist systems in place??? Nah. Unfollowed ✅,en,[],[],[],0,5,17,[],[],https://twitter.com/DriannaBavis/status/1279925425263775745,False,https://twitter.com/phnae/status/1279815951677079557,0,,new york city,,,,,,[],,,,
1279925424466903040,1279862637510242305,2020-07-05 18:49:35 CDT,2020-07-05,18:49:35,-0500,259532920,lorus77,Eugene A,,@Anarch_King @nytimes How is this racism? Virus can't racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1279925424466903040,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1279925193457176576,1279844439704420353,2020-07-05 18:48:40 CDT,2020-07-05,18:48:40,-0500,533668784,robertinno53,roberto lerebours,,@ThomasSowell In the meantime the most amazing form of government is under attack by extremely radical ideologies,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertinno53/status/1279925193457176576,False,,0,,new york city,,,,,,"[{'screen_name': 'ThomasSowell', 'name': 'Thomas Sowell', 'id': '57338175'}]",,,,
1279924757278982144,1279924313576087553,2020-07-05 18:46:56 CDT,2020-07-05,18:46:56,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,Never in this lifetime will EYE tell a Black Person not to carry a gun...never in this lifetime would EYE tell a Black MAN OR Woman how to protect themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1279924757278982144,False,,0,,new york city,,,,,,[],,,,
1279924203475677185,1279164416102023169,2020-07-05 18:44:44 CDT,2020-07-05,18:44:44,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,@sinna_cece @nwlema @Nessadawg @noname All jokes aside I had this.. I lost a very close loved one to gun violence and struggled with hearing the noise and seein a gun. I went to the gun range with someone I felt comfortable with. It helped me. I don’t carry but can be around it with out a panic attack,en,[],[],[],0,0,3,[],[],https://twitter.com/RaeDiamond/status/1279924203475677185,False,,0,,new york city,,,,,,"[{'screen_name': 'nwlema', 'name': 'combustible_rust_clusters++', 'id': '981990291543502848'}, {'screen_name': 'Nessadawg', 'name': 'BERNIE2020 clown', 'id': '28731459'}, {'screen_name': 'noname', 'name': '.', 'id': '382763253'}]",,,,
1279923720564473857,1279923720564473857,2020-07-05 18:42:49 CDT,2020-07-05,18:42:49,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,Give me a gun..I got arrested over a “garden”,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeDiamond/status/1279923720564473857,False,https://twitter.com/treasurefbrooks/status/1279215272755433473,0,,new york city,,,,,,[],,,,
1279920670651146240,1279494372422123520,2020-07-05 18:30:42 CDT,2020-07-05,18:30:42,-0500,90695485,scamby820,Scamby @HOC events,,"@LSavagetk @cayennepaprika @angieizkool @ededdneduardo @NYChrisG Bro, that has nothing to do with what’s happening and don’t mix my name in this. I’m not racist. That was one woman who was salty and her color of skin had nothing to do with it. Chill out",en,[],[],[],2,0,1,[],[],https://twitter.com/Scamby820/status/1279920670651146240,False,,0,,new york city,,,,,,"[{'screen_name': 'cayennepaprika', 'name': 'idontevenknowanymorebyelmao', 'id': '1165445048839876609'}, {'screen_name': 'NYChrisG', 'name': 'Chris G', 'id': '310232962'}]",,,,
1279916231966052352,1279916231966052352,2020-07-05 18:13:04 CDT,2020-07-05,18:13:04,-0500,1110918538724892672,hollyldeaton,Holly Deaton,,Walking outside my building to a crime scene was a shock.  https://t.co/UNoynM8Xpy,en,[],[],[],0,0,0,[],[],https://twitter.com/HollyLDeaton/status/1279916231966052352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279916037576802304/pu/img/H9QmAxW6wzoJxTz-.jpg,new york city,,,,,,[],,,,
