id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606248323322888192,606248323322888192,2015-06-03 18:57:18 CDT,2015-06-03,18:57:18,-0500,21192067,vignoramus,Jason Hoy,,What's with multiple emoji colours? Whatever I choose I'm being racist or supremacist or something.,en,[],[],[],0,0,0,[],[],https://twitter.com/Vignoramus/status/606248323322888192,False,,0,,new york city,,,,,,[],,,,
606248004694110208,606248004694110208,2015-06-03 18:56:02 CDT,2015-06-03,18:56:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S04990 [Engross] Authorizes paramedics to transport injured law enforcement canines to appropriate facilities in...  http://t.co/81YMOfatn3,en,[],['http://bitly.com/13LJwAh'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/606248004694110208,False,,0,,new york city,,,,,,[],,,,
606246312737153024,606246312737153024,2015-06-03 18:49:19 CDT,2015-06-03,18:49:19,-0500,1017969984,tobereserved,Reserved,"{'type': 'Point', 'coordinates': [40.66783977, -73.95919918]}",::ReservedWomenWednesday:: Meet Belqis. She is super passionate about the wrongs of Street Harassment…  https://t.co/pfWyFAhtyE,en,[],['https://instagram.com/p/3fGxLYHIvM/'],[],0,0,0,[],[],https://twitter.com/tobereserved/status/606246312737153024,False,,0,,new york city,,,,,,[],,,,
606246292562440192,606246292562440192,2015-06-03 18:49:14 CDT,2015-06-03,18:49:14,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Teens’ rape victim was ‘barely conscious': prosecutors: The woman allegedly raped by three 16-year-olds ​in…  http://t.co/wX1r7qBNn2,en,[],['http://newyork.cityandpress.com/node/9680759'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/606246292562440192,False,,0,,new york city,,,,,,[],,,,
606245427613212672,606245427613212672,2015-06-03 18:45:48 CDT,2015-06-03,18:45:48,-0500,48131206,professorhines,"Kenneth Hines, Jr.","{'type': 'Point', 'coordinates': [40.686795, -73.978624]}","NYC Subway shooting with my main girl, Alyssa! @ MTA-Classon Ave  https://t.co/IWszKswtaI",en,[],['https://instagram.com/p/3fGXczOmBr/'],[],0,0,0,[],[],https://twitter.com/professorhines/status/606245427613212672,False,,0,,new york city,,,,,,[],,,,
606243312874450944,606243312874450944,2015-06-03 18:37:23 CDT,2015-06-03,18:37:23,-0500,2942770941,eternallypaola,✨Danielle✨,,"@delightisadream ha meg it wasn't even such a big deal, but I had a mini heart attack for a second lol 😂😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/EternallyPaola/status/606243312874450944,False,,0,,new york city,,,,,,[],,,,
606242954668306433,606231311464792064,2015-06-03 18:35:58 CDT,2015-06-03,18:35:58,-0500,51935438,h20gony,Jason,,@poloshot Yeah. Getting out there is easy. It's the return trip that's brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/h20gony/status/606242954668306433,False,,0,,new york city,,,,,,[],,,,
606240561268453376,606194952159260674,2015-06-03 18:26:27 CDT,2015-06-03,18:26:27,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,"@maliciousglee @EpicKaitlin @bethmachlan @_jlsl zucc: ""any clues?"" armband: ""no. But I'm sure the victim feels pretty blue right now""",en,"[{'screen_name': '_jlsl', 'name': 'drip hamilton', 'id': '188731944'}]",[],[],2,0,3,[],[],https://twitter.com/Danno2430/status/606240561268453376,False,,0,,new york city,,,,,,[],,,,
606239254826610688,606239254826610688,2015-06-03 18:21:16 CDT,2015-06-03,18:21:16,-0500,24468721,shmuli,Shmuli Evers,,police looking on roofs for person w/ Possible weapon on eastern parkway,en,[],[],[],0,1,0,[],[],https://twitter.com/Shmuli/status/606239254826610688,False,,0,,new york city,,,,,,[],,,,
606238174482997248,606238174482997248,2015-06-03 18:16:58 CDT,2015-06-03,18:16:58,-0500,231941492,kravmagaexperts,Krav Maga Experts,"{'type': 'Point', 'coordinates': [40.73527279, -73.99089887]}",Our rape prevention workshop is ready to go! June 28th at 4pm. All #women are welcome. You may sign…  https://t.co/KVPAiQdpFe,en,[],['https://instagram.com/p/3fDEWpQSn1/'],[],0,0,0,['women'],[],https://twitter.com/KravMagaExperts/status/606238174482997248,False,,0,,new york city,,,,,,[],,,,
