id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321964192715472898,1321964192715472898,2020-10-29 18:56:39 CDT,2020-10-29,18:56:39,-0500,45229804,samueltravers,Samuel,,"Hey @jockowillink , there’s a Vietnam vet named Colin who lives on my street. He told me he used to run gun boats taking SEALs out of hot zones in the war. He’s on hard times. Thought I’d reach out to see if you had ideas to help. This is him:  https://t.co/FZ4a2T3vJl",en,"[{'screen_name': 'jockowillink', 'name': 'jocko willink', 'id': '3320010078'}]",['https://www.google.com/amp/s/www.nytimes.com/2013/09/22/nyregion/the-mr-fix-it-of-greenwich-village.amp.html'],[],0,0,1,[],[],https://twitter.com/SamuelTravers/status/1321964192715472898,False,,0,,new york city,,,,,,[],,,,
1321963283285499904,1321963283285499904,2020-10-29 18:53:02 CDT,2020-10-29,18:53:02,-0500,19732503,joannariola32,Joann Ariola,,Queens is under siege! Radical socialists are allowing our streets to run rampant with crime. I value the safety of the people of Queens above all else. People choose to live here because they want to raise a family in peace. Join me to end the madness! 🇺🇸 #queensny #voteny #nyc  https://t.co/6DxmRYkRVF,en,[],[],['https://pbs.twimg.com/media/EliOmYbWkAAQq0o.jpg'],0,2,5,"['queensny', 'voteny', 'nyc']",[],https://twitter.com/JoannAriola32/status/1321963283285499904,False,,1,https://pbs.twimg.com/media/EliOmYbWkAAQq0o.jpg,new york city,,,,,,[],,,,
1321961222363893760,1321817674767237120,2020-10-29 18:44:50 CDT,2020-10-29,18:44:50,-0500,1113446683,garvey_rich,Garvey Rich,,@SolomonYue American citizens denied safety by US Diplomats?   That should be a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garvey_Rich/status/1321961222363893760,False,,0,,new york city,,,,,,"[{'screen_name': 'SolomonYue', 'name': 'Solomon Yue', 'id': '1339488762'}]",,,,
1321960074819108871,1321802245487366144,2020-10-29 18:40:17 CDT,2020-10-29,18:40:17,-0500,18215247,tonysoares,tony soares,,"@Tiffanie_Fisher @CityofHoboken @thehobokengirl @hMAG @HudsonCoView @CarenLissner @NJSpotlightNews @NJGov @MarciRubinN12 @hudson_reporter That’s insane and illogical ! I don’t celebrate having a heart attack because it got me a $200,000 open heart surgery operation.  And quite honestly rebuild by design is a sham because it’s hardly near the money that’s really needed to build it completely and maintain it",en,[],[],[],1,0,0,[],[],https://twitter.com/tonysoares/status/1321960074819108871,False,,0,,new york city,,,,,,"[{'screen_name': 'Tiffanie_Fisher', 'name': 'Tiffanie Fisher, Councilwoman', 'id': '472408841'}, {'screen_name': 'CityofHoboken', 'name': 'City of Hoboken', 'id': '39868135'}, {'screen_name': 'thehobokengirl', 'name': 'The Hoboken Girl', 'id': '456303105'}, {'screen_name': 'hMAG', 'name': 'hMAG', 'id': '62816570'}, {'screen_name': 'HudsonCoView', 'name': 'Hudson County View', 'id': '2563529892'}, {'screen_name': 'CarenLissner', 'name': 'Caren Lissner', 'id': '135958864'}, {'screen_name': 'NJSpotlightNews', 'name': 'NJ Spotlight News', 'id': '35778956'}, {'screen_name': 'NJGov', 'name': 'New Jersey', 'id': '984819646082797568'}, {'screen_name': 'MarciRubinN12', 'name': 'Marci Rubin', 'id': '51295073'}, {'screen_name': 'hudson_reporter', 'name': '📰Hudson Reporter🗞', 'id': '38256654'}]",,,,
1321959807927128064,1321957750675542017,2020-10-29 18:39:13 CDT,2020-10-29,18:39:13,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,"He could slip in the rain, hurt himself more.   He should have a govt that helps him during this time, that gives him healthcare, enables him to recover at home, and ensure he’s paid a living wage.   Instead, he’s walking in the rain delivering food while injured.",en,[],[],[],2,0,36,[],[],https://twitter.com/LindseyBoylan/status/1321959807927128064,False,,0,,new york city,,,,,,[],,,,
1321958599887904768,1321957750675542017,2020-10-29 18:34:25 CDT,2020-10-29,18:34:25,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,"I apologized, awkwardly, knowing it’s such a fucked up system that has him out here doing this while injured in a pandemic.   He said kindly, “gotta work.”   It has to change.",en,[],[],[],1,3,52,[],[],https://twitter.com/LindseyBoylan/status/1321958599887904768,False,,0,,new york city,,,,,,[],,,,
1321958289572323328,1321956669186822147,2020-10-29 18:33:11 CDT,2020-10-29,18:33:11,-0500,33092531,lina_loop,LA FINGITRIZ🦄✈️🦅💛,,@Llenelys_RB Ya viste Emily in paris y american murder the family next door?,en,[],[],[],1,0,0,[],[],https://twitter.com/Lina_Loop/status/1321958289572323328,False,,0,,new york city,,,,,,"[{'screen_name': 'Llenelys_RB', 'name': '𝓛𝓪𝓾𝓻𝓮𝓷 💙', 'id': '103946817'}]",,,,
1321958005638922241,1321958005638922241,2020-10-29 18:32:03 CDT,2020-10-29,18:32:03,-0500,14144524,floralgarden,pamela 🇺🇦 💐,,Crane danger NYC,en,[],[],[],0,0,0,[],[],https://twitter.com/floralgarden/status/1321958005638922241,False,https://twitter.com/gregmocker/status/1321957666114207744,0,,new york city,,,,,,[],,,,
1321957750675542017,1321957750675542017,2020-10-29 18:31:03 CDT,2020-10-29,18:31:03,-0500,798547004477599744,lindseyboylan,Lindsey Boylan,,"We ordered delivery today and the gentleman delivering the food clearly had a major leg injury and was in a protective cast.   That we have a system that forces people to work while injured, in the midst of a pandemic, is just appalling. #MedicareForAll #PaidLeaveforAll",en,[],[],[],7,63,334,"['medicareforall', 'paidleaveforall']",[],https://twitter.com/LindseyBoylan/status/1321957750675542017,False,,0,,new york city,,,,,,[],,,,
1321957313914277892,1321620427370881030,2020-10-29 18:29:19 CDT,2020-10-29,18:29:19,-0500,2768341114,inglimasharon,Sharon Inglima,,@BillKristol He’s a total sexist low life! His bar is so low!,en,[],[],[],0,0,0,[],[],https://twitter.com/InglimaSharon/status/1321957313914277892,False,,0,,new york city,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1321957091083489280,1321957091083489280,2020-10-29 18:28:25 CDT,2020-10-29,18:28:25,-0500,50521295,dobbystyles,Dobby Styles,,Anything Horror or Supernatural I don’t Mess with it.   It’s even a Struggle to Watch Certain Crime Movies if the Bad guy goes to Jail or Gets Killed at the end.   So...............,en,[],[],[],0,0,0,[],[],https://twitter.com/DobbyStyles/status/1321957091083489280,False,,0,,new york city,,,,,,[],,,,
