id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277391151281180672,1277369732988112897,2020-06-28 18:59:17 CDT,2020-06-28,18:59:17,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“It devastates black people to recall all the excuses that have come before... Breonna Taylor’s boyfriend had a weapon in her home and shouldn’t have shot at the people who, without a knock or an announcement, burst through her door.”",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277391151281180672,False,,0,,new york city,,,,,,[],,,,
1277389226351493120,1277369732988112897,2020-06-28 18:51:38 CDT,2020-06-28,18:51:38,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“It devastates black people to recall all the excuses that have come before. That big black boy, Michael Brown, must have charged the weapon-carrying officer. “",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277389226351493120,False,,0,,new york city,,,,,,[],,,,
1277388651522076672,1277388651522076672,2020-06-28 18:49:21 CDT,2020-06-28,18:49:21,-0500,601114142,shaunlybee,Shaun 💉,,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own.   ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR",en,[],[],[],0,2,5,['breonnataylor'],[],https://twitter.com/Shaunlybee/status/1277388651522076672,False,https://twitter.com/DaveedDiggs/status/1274734152319827969,0,,new york city,,,,,,[],,,,
1277388156967497732,1277388156967497732,2020-06-28 18:47:24 CDT,2020-06-28,18:47:24,-0500,80561219,duffsbrooklyn,DUFF'S Brooklyn,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}","Live at the bar, no sh*t  🌈  📸 by Alona 🤘 @ Duff's Alcohol Abuse Center  https://t.co/SalGvBdJEa",en,[],['https://www.instagram.com/p/CB_2vfwp4XG/?igshid=1e0gdypir0514'],[],0,0,1,[],[],https://twitter.com/DuffsBrooklyn/status/1277388156967497732,False,,0,,new york city,,,,,,[],,,,
1277387285475008512,1277387285475008512,2020-06-28 18:43:56 CDT,2020-06-28,18:43:56,-0500,45507840,dorsia_bateman,mal 🕷,,"Fire, charge, arrest, convict, imprison those who murdered #ElijahMcClain. HE PLAYED VIOLIN FOR SHELTER ANIMALS. @GovofCO @AuroraMayorMike @AuroraPD @APDChiefWilson @leslieherod @ProgressNowCO @AuroraGov @AuroraFireDpt #JusticeForElijahMcClain #AuroraPoliceDepartment #SayHisName",en,"[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}, {'screen_name': 'auroramayormike', 'name': 'mayor mike coffman', 'id': '1151298630013165568'}, {'screen_name': 'aurorapd', 'name': 'aurora police dept', 'id': '24058116'}, {'screen_name': 'apdchiefwilson', 'name': 'chief vanessa wilson', 'id': '1212936538658492416'}, {'screen_name': 'leslieherod', 'name': 'leslie herod', 'id': '49747296'}, {'screen_name': 'progressnowco', 'name': 'progressnow colorado', 'id': '18609221'}, {'screen_name': 'auroragov', 'name': 'city of aurora, co', 'id': '22699467'}, {'screen_name': 'aurorafiredpt', 'name': 'aurora fire rescue', 'id': '887688271'}]",[],[],0,0,0,"['elijahmcclain', 'justiceforelijahmcclain', 'aurorapolicedepartment', 'sayhisname']",[],https://twitter.com/dorsia_BATeMAN/status/1277387285475008512,False,,0,,new york city,,,,,,[],,,,
1277387256937033730,1277387256937033730,2020-06-28 18:43:49 CDT,2020-06-28,18:43:49,-0500,896691265,beachcomber131,Nate Weisel,,"A racist calling for a TV network to cancel the appearance of another racist isn’t the best person to argue the case.  Farakkhan is horrible and shouldn’t be given a platform, but neither shouldDov Hikind who is just as horrible",en,[],[],[],0,0,0,[],[],https://twitter.com/beachcomber131/status/1277387256937033730,False,https://twitter.com/LehiRed/status/1277369921173958657,0,,new york city,,,,,,[],,,,
1277387060488351744,1277387060488351744,2020-06-28 18:43:02 CDT,2020-06-28,18:43:02,-0500,2926420449,caribequality,Caribbean Equality Project,,"Police violence at the #QueerLiberationMarch. As our #queer and #trans community marched for #BlackLives &amp; against police brutality, the NYPD arrested, pepper sprayed, and beat peaceful protestors at Washington Square park. #Pride #BlackLivesMatter #BlackTransLivesMatter  https://t.co/a1aMIEeHfS",en,[],[],[],3,13,14,"['queerliberationmarch', 'queer', 'trans', 'blacklives', 'pride', 'blacklivesmatter', 'blacktranslivesmatter']",[],https://twitter.com/CaribEquality/status/1277387060488351744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277386866032095234/pu/img/3ARboT6J61Ob2lu9.jpg,new york city,,,,,,[],,,,
1277386789016219655,1277386789016219655,2020-06-28 18:41:57 CDT,2020-06-28,18:41:57,-0500,30581129,vemberjudgement,🇵🇷 Vember Judgement 🍮,,"Man, can only play #TheLastofUsPartII in bursts, the game is brutal. Even by my standards. Can't wait to see where the story hits next.  https://t.co/5V7L6mAPXs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbowgtOXQAI2F54.jpg'],0,0,1,['thelastofuspartii'],[],https://twitter.com/VemberJudgement/status/1277386789016219655,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbowgtOXQAI2F54.jpg,new york city,,,,,,[],,,,
1277386386006573056,1277369732988112897,2020-06-28 18:40:21 CDT,2020-06-28,18:40:21,-0500,803205545591209984,3xp4t,Marlowe Knipes,,"“... like walking from the store with Skittles, playing with a toy gun in the park, sleeping in their homes and selling untaxed cigarettes.”",en,[],[],[],1,0,0,[],[],https://twitter.com/3xp4t/status/1277386386006573056,False,,0,,new york city,,,,,,[],,,,
1277386001132982273,1277307841691430912,2020-06-28 18:38:50 CDT,2020-06-28,18:38:50,-0500,2259215716,roblicker,"Rob Licker☀️(🌳,🌳)",,"@Jay_Holocene @therealemmariot @KetoAurelius @DeviousMissH 43% of registered white voters voted for Barrack Obama , were they racist ? Asking for a friend 🙄  https://t.co/tLt1K4v4cn",en,[],[],['https://pbs.twimg.com/media/Ebovy9CWsAAUPKl.jpg'],1,0,0,[],[],https://twitter.com/RobLicker/status/1277386001132982273,False,,1,https://pbs.twimg.com/media/Ebovy9CWsAAUPKl.jpg,new york city,,,,,,"[{'screen_name': 'Jay_Holocene', 'name': 'J ©️', 'id': '953998379230605312'}, {'screen_name': 'therealemmariot', 'name': 'Emma Riot', 'id': '99634476'}, {'screen_name': 'ketoaurelius', 'name': '🥩 @KetoAurelius 🥩', 'id': '232642486'}, {'screen_name': 'DeviousMissH', 'name': 'The Snarkstress', 'id': '752318427415674880'}]",,,,
1277385838599512067,1277385838599512067,2020-06-28 18:38:11 CDT,2020-06-28,18:38:11,-0500,11965672,nikbonaddio,nik bonaddio,,"I was right in the middle of this. It was 100% instigated and escalated by the police. There was zero justification for them to be there in the first place, other than to intimidate. What crimes were they stopping? They’re just waiting for any excuse to lash out and be violent.",en,[],[],[],0,3,11,[],[],https://twitter.com/nikbonaddio/status/1277385838599512067,False,https://twitter.com/mike__perles/status/1277335359559434245,0,,new york city,,,,,,[],,,,
1277385834560446464,1277385834560446464,2020-06-28 18:38:10 CDT,2020-06-28,18:38:10,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,Because of BLMers and at hands of BLM group.   Good job @aoc @IlhanMN @AyannaPressley @SpeakerPelosi @Starbucks @Discovery and all other #BlackLivesMatter supporters who encourage racist pro-criminal agendas. THOSE 3 KIDS DEATH ARE ON YOU.,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}, {'screen_name': 'ayannapressley', 'name': 'ayanna pressley', 'id': '31013444'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'discovery', 'name': 'discovery', 'id': '17842366'}]",[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/NOGreenPrivlege/status/1277385834560446464,False,https://twitter.com/TIME/status/1277282751914393602,0,,new york city,,,,,,[],,,,
1277385574802997248,1277385574802997248,2020-06-28 18:37:08 CDT,2020-06-28,18:37:08,-0500,605899881,softballpoker,irwinreiter,,@VP you idiot Black Lives matter is a movement due to the systematic racism that this country has made black americans suffer through especially embodied by the murder of black men by police officers.  Don’t mention Martin Luther King in the same breath u label BLM radical!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoftballPoker/status/1277385574802997248,False,,0,,new york city,,,,,,[],,,,
1277385529991073792,1277385529991073792,2020-06-28 18:36:57 CDT,2020-06-28,18:36:57,-0500,269458625,zencxx,ZEN☯️,,Went shooting today 🤩 @thatblaxkguy  https://t.co/ljSse3QlcW,en,"[{'screen_name': 'thatblaxkguy', 'name': 'kevin', 'id': '1304384133129482242'}]",[],[],0,2,1,[],[],https://twitter.com/ZENCXX/status/1277385529991073792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277385502480633857/pu/img/4e3k4yLAoG0bT030.jpg,new york city,,,,,,[],,,,
1277385525347917824,1277385525347917824,2020-06-28 18:36:56 CDT,2020-06-28,18:36:56,-0500,31104113,danielbyday,Daniel,,"Not only is 45 a racist POS, but the effects of his Luddite archaic POV on blockchain technology will be felt for decades to come.",en,[],[],[],0,1,2,[],[],https://twitter.com/danielbyday/status/1277385525347917824,False,,0,,new york city,,,,,,[],,,,
1277384957422440449,1277384957422440449,2020-06-28 18:34:41 CDT,2020-06-28,18:34:41,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,Don't be a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1277384957422440449,False,https://twitter.com/IlhanMN/status/1277294517348163584,0,,new york city,,,,,,[],,,,
1277384685543477251,1277274111895416832,2020-06-28 18:33:36 CDT,2020-06-28,18:33:36,-0500,2838959967,zephier_lourdes,Lourdes Zephier,,@daooadda @reedgalen Central Park mega racist tops thus one. That one tried murder by cop.,en,[],[],[],0,0,0,[],[],https://twitter.com/zephier_lourdes/status/1277384685543477251,False,,0,,new york city,,,,,,"[{'screen_name': 'daooadda', 'name': 'Icarae', 'id': '15784058'}, {'screen_name': 'reedgalen', 'name': 'Reed Galen', 'id': '1120698997327294464'}]",,,,
1277384184370204672,1277384184370204672,2020-06-28 18:31:36 CDT,2020-06-28,18:31:36,-0500,269458625,zencxx,ZEN☯️,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}","Did some shooting today with @r46ftrain65 🙏🏾 .. felt good to be back in the saddle 😭🤩😍 #heatcomingsoon @ Bronx, New York  https://t.co/PKtcoGSYd5",en,"[{'screen_name': 'r46ftrain65', 'name': 'brandon', 'id': '633030260'}]",['https://www.instagram.com/p/CB_06xyp0bF/?igshid=1i9zmt9r706fd'],[],0,0,0,['heatcomingsoon'],[],https://twitter.com/ZENCXX/status/1277384184370204672,False,,0,,new york city,,,,,,[],,,,
1277383909794349057,1277383909794349057,2020-06-28 18:30:31 CDT,2020-06-28,18:30:31,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"That's racist, Oregon!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1277383909794349057,False,https://twitter.com/CBSNews/status/1277310325101076481,0,,new york city,,,,,,[],,,,
