id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797226992160702464,797226992160702464,2016-11-11 17:58:21 CST,2016-11-11,17:58:21,-0500,463162523,john_siracusa,John Siracusa,,"⚡️ “Penn students besieged by racist group chat, lynching threats”   https://t.co/5lejD68bwg",en,[],['https://twitter.com/i/moments/797192211607629825'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/797226992160702464,False,,0,,new york city,,,,,,[],,,,
797226460163506177,797226460163506177,2016-11-11 17:56:14 CST,2016-11-11,17:56:14,-0500,408172560,tatchi76,Tatchi,,"@realDonaldTrump, what are U doing about this?⚡️ “Penn students besieged by racist group chat, lynching threats”   https://t.co/PsD2ZdLTwT",en,[],['https://twitter.com/i/moments/797192211607629825'],[],0,0,0,[],[],https://twitter.com/Tatchi76/status/797226460163506177,False,,0,,new york city,,,,,,[],,,,
797225838676770816,797202770516283393,2016-11-11 17:53:46 CST,2016-11-11,17:53:46,-0500,1979650400,katewalter12,Kate Walter 🏳️‍🌈,,@DeanDesign101 now look we have a crude sexist guy  with no experience as president. He look really shocked when he met Obama,en,[],[],[],4,0,0,[],[],https://twitter.com/KateWalter12/status/797225838676770816,False,,0,,new york city,,,,,,"[{'screen_name': 'DeanDesign101', 'name': 'Dean', 'id': '222519463'}]",,,,
797225782435348481,797225782435348481,2016-11-11 17:53:32 CST,2016-11-11,17:53:32,-0500,4538044875,curseyu,zac🪤,,a misinput so brutal that fallen DIDNT sd after a nice combo,en,[],[],[],0,0,0,[],[],https://twitter.com/curseyu/status/797225782435348481,False,,0,,new york city,,,,,,[],,,,
797225690647171072,797225690647171072,2016-11-11 17:53:11 CST,2016-11-11,17:53:11,-0500,745040496070922240,robinsnest749,Robin Lueddeke,,Saw Hacksaw Ridge today/how fitting it is Veteran's Day! A true and brutal story during WWII. It was hard to contain my emotions. A must see,en,[],[],[],0,0,0,[],[],https://twitter.com/RobinsNest749/status/797225690647171072,False,,0,,new york city,,,,,,[],,,,
797225350568837120,797225350568837120,2016-11-11 17:51:49 CST,2016-11-11,17:51:49,-0500,46546385,abie70,Adrian Casellas,,@CNNPolitics its the Dems that have been violent it is the Dems who played race card n it backfired n they don't what to do now,en,[],[],[],1,0,0,[],[],https://twitter.com/abie70/status/797225350568837120,False,,0,,new york city,,,,,,[],,,,
797225241034559488,797225241034559488,2016-11-11 17:51:23 CST,2016-11-11,17:51:23,-0500,226344061,karpmj,Matt Karp 🌹🦏🇺🇸,,"Useless to argue whether the election was a victory for racist reaction. It was.   The question is, do we lament it? Or do we fight it?",en,[],[],[],5,11,50,[],[],https://twitter.com/karpmj/status/797225241034559488,False,,0,,new york city,,,,,,[],,,,
797224694051209216,797224694051209216,2016-11-11 17:49:13 CST,2016-11-11,17:49:13,-0500,240830503,bookhopper,Craig Burke,,"It doesn't matter if they're all racist. If you vote for a racist candidate, you rubber stamp his rhetoric and stances.  https://t.co/0q0xnt3q0U",en,[],['https://twitter.com/thefix/status/796728423909564417'],[],0,0,1,[],[],https://twitter.com/BookHopper/status/797224694051209216,False,https://twitter.com/thefix/status/796728423909564417,0,,new york city,,,,,,[],,,,
797221327652458496,797221327652458496,2016-11-11 17:35:50 CST,2016-11-11,17:35:50,-0500,2275506834,2askylark,Ana Flaxes,,Starting to wonder if women who voted for Trump even know what misogyny is or if they just think it's just normal. #notokay,en,[],[],[],1,0,0,['notokay'],[],https://twitter.com/2askylark/status/797221327652458496,False,,0,,new york city,,,,,,[],,,,
797220356775964672,797218971405651973,2016-11-11 17:31:59 CST,2016-11-11,17:31:59,-0500,374549560,fastndelicious,TRUTH MATTERS:,,"@JudicialWatch They allowed George Soros to control the media falsely stated 24/7 Trump supporters are: White Supremacist, Nazis, Uneducated",en,[],[],[],0,0,0,[],[],https://twitter.com/fastndelicious/status/797220356775964672,False,,0,,new york city,,,,,,"[{'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}]",,,,
