id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957764577177071616,956747447597805568,2018-01-28 17:57:24 CST,2018-01-28,17:57:24,-0500,28618917,xyzxyz101101,smiling,,@brhodes Your tweet is a model of conspiracy theories.  There is no attack on “the FBI” only an investigation (with LOTS of evidence)  into a criminal scheme by Dems and the Intel brass to undermine the election.,en,[],[],[],0,2,3,[],[],https://twitter.com/xyzxyz101101/status/957764577177071616,False,,0,,new york city,,,,,,"[{'screen_name': 'brhodes', 'name': 'Ben Rhodes', 'id': '820354372827758592'}]",,,,
957763870071906310,957763870071906310,2018-01-28 17:54:35 CST,2018-01-28,17:54:35,-0500,20149332,martinekei,Martine,,@Delta We have someone on our shuttle (DL4281) who is in danger of missing their flight. Is it possible to hold D81770 to Bergen? We probably wont get to Stewart until 8:30pm and his flight is at 9.,en,[],[],[],1,3,3,[],[],https://twitter.com/martinekei/status/957763870071906310,False,,0,,new york city,,,,,,[],,,,
957762518507753472,957762518507753472,2018-01-28 17:49:13 CST,2018-01-28,17:49:13,-0500,2786149299,kyalbr,kyle a.b.,,"Sneaking around @BNBuzz today, trying to pull off a sneak attack on a friend.  https://t.co/mEMr43aoev",en,"[{'screen_name': 'bnbuzz', 'name': 'barnes & noble', 'id': '32166535'}]",[],[],0,0,2,[],[],https://twitter.com/kyalbr/status/957762518507753472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/957762425792745477/pu/img/hbmtYJaHNfpBZz0o.jpg,new york city,,,,,,[],,,,
957762420084273152,957762420084273152,2018-01-28 17:48:49 CST,2018-01-28,17:48:49,-0500,2904959530,bella_vita718,#DogeMother Bella Vita🐾🇵🇷,,So Alicia Fox is injured? That’s sad but who cares at the same time lol #RoyalRumble,en,[],[],[],2,0,0,['royalrumble'],[],https://twitter.com/Bella_Vita718/status/957762420084273152,False,,0,,new york city,,,,,,[],,,,
957762371673567233,957756675557126144,2018-01-28 17:48:38 CST,2018-01-28,17:48:38,-0500,5969712,charlessmithc,CharLIIes Smith,,@kirklove no way tlc keeps shooting this well,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlesSmithC/status/957762371673567233,False,,0,,new york city,,,,,,"[{'screen_name': 'kirklove', 'name': 'Kirk Love', 'id': '15383276'}]",,,,
957761723825643521,957726617643769856,2018-01-28 17:46:03 CST,2018-01-28,17:46:03,-0500,111673213,john_holl,John Holl,,"@JapanBeerTimes The NY version has their own beer on offer made by local Gun Hill brewery and served in a commemorative cup. Part of the Broadway Brews Project, good stuff.",en,[],[],[],0,0,2,[],[],https://twitter.com/John_Holl/status/957761723825643521,False,,0,,new york city,,,,,,"[{'screen_name': 'JapanBeerTimes', 'name': 'Japan Beer Times', 'id': '111759142'}]",,,,
957761692565430272,957761692565430272,2018-01-28 17:45:56 CST,2018-01-28,17:45:56,-0500,287685326,maxime_malet,Maxime Malet,,Et biiiim... Tellement de violence...  https://t.co/XJ2CThNi5s,fr,[],['https://twitter.com/YahooSportsNBA/status/957757182988247040'],[],0,1,2,[],[],https://twitter.com/Maxime_Malet/status/957761692565430272,False,https://twitter.com/YahooSportsNBA/status/957757182988247040,0,,new york city,,,,,,[],,,,
957759717027311616,957759717027311616,2018-01-28 17:38:05 CST,2018-01-28,17:38:05,-0500,61800805,shgtm_wildboy,THE REAL WILDBOY💣💥,"{'type': 'Point', 'coordinates': [40.827222, -73.943333]}",Part1️⃣ Doing What I Do Best‼️ You Know Hoodie Low On The Murder Scene Type Shit‼️ Good…  https://t.co/mlraHJEwBl,en,[],['https://www.instagram.com/p/BegwNJDA83Z/'],[],0,0,0,[],[],https://twitter.com/SHGTM_WILDBOY/status/957759717027311616,False,,0,,new york city,,,,,,[],,,,
957759611976679424,957759611976679424,2018-01-28 17:37:40 CST,2018-01-28,17:37:40,-0500,16223941,kevinclamato,Kevin Clamato,,"Anyway, did you know that #FREQ nightclub in #NYC hosted a #Nazi party??!! They caved for $20,000. I don’t know anyone who would go there anyway, but if you were thinking about it, just know this.  https://t.co/XOoHJWcZJ3 #Racist #WhiteSupremecist",en,[],['https://www.theguardian.com/world/2018/jan/22/an-evening-with-deplorables-inside-the-far-right-party-in-manhattan'],[],0,0,0,"['freq', 'nyc', 'nazi', 'racist', 'whitesupremecist']",[],https://twitter.com/KevinClamato/status/957759611976679424,False,,0,,new york city,,,,,,[],,,,
957759409287024646,957758891097542657,2018-01-28 17:36:52 CST,2018-01-28,17:36:52,-0500,275263257,daevid_jay,Ayobami,,@Yuggiio Our attack 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/daevid_jay/status/957759409287024646,False,,0,,new york city,,,,,,"[{'screen_name': 'Yuggiio', 'name': 'DT', 'id': '125294516'}]",,,,
957757646412664833,957732187209641985,2018-01-28 17:29:51 CST,2018-01-28,17:29:51,-0500,556607388,eli_xiii,Eli🖤✨,,@ThomasSanders @BritchesLil That would be my one. The one person I murder. It’s the only way.,en,[],[],[],0,0,1,[],[],https://twitter.com/eli_xiii/status/957757646412664833,False,,0,,new york city,,,,,,"[{'screen_name': 'ThomasSanders', 'name': 'Thomas Sanders', 'id': '612750924'}, {'screen_name': 'britcheslil', 'name': '@kennyguygames', 'id': '1278535442162257920'}]",,,,
957757299271131137,957757299271131137,2018-01-28 17:28:29 CST,2018-01-28,17:28:29,-0500,85878459,braids222,Brady Leifer,,People who write “zayum” on insta make me wanna murder suey.,en,[],[],[],0,0,1,[],[],https://twitter.com/Braids222/status/957757299271131137,False,,0,,new york city,,,,,,[],,,,
