id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084962959233871872,1084898164837175302,2019-01-14 17:58:21 CST,2019-01-14,17:58:21,-0500,1228711008,grossmanamyymai,amylisa_,,@DonaldJTrumpJr How about listening to all the people who have been effected by gun violence. Or are you to busy murdering innocent animals?,en,[],[],[],0,0,0,[],[],https://twitter.com/grossmanamyymai/status/1084962959233871872,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1084960781991596033,1084960781991596033,2019-01-14 17:49:42 CST,2019-01-14,17:49:42,-0500,35657420,mahoganysims_,MAXINE,,1 Acid Test River Tiber  2 Wildfire ft. Frank Ocean  3 I Owe You Nothing Seinano Sey 4 Knuck if you Buck Crime Mob  5 Spitshine Smino   In no particular order. ***working list,en,[],[],[],0,0,1,[],[],https://twitter.com/MahoganySims_/status/1084960781991596033,False,https://twitter.com/trevorjab/status/1084951709607251968,0,,new york city,,,,,,[],,,,
1084959022837628928,1084951709607251968,2019-01-14 17:42:43 CST,2019-01-14,17:42:43,-0500,35657420,mahoganysims_,MAXINE,,@trevorjab 1 Acid Test River Tiber  2 Wildfire ft. Frank Ocean  3 I Owe You Nothing Seinano Sey 4 Knuck if you Buck Crime Mob  5 Spitshine Smino   In no particular order. ***working list,en,[],[],[],0,0,1,[],[],https://twitter.com/MahoganySims_/status/1084959022837628928,False,,0,,new york city,,,,,,"[{'screen_name': 'trevorjab', 'name': 'trevorjab', 'id': '38439628'}]",,,,
1084958307100606464,1084958307100606464,2019-01-14 17:39:52 CST,2019-01-14,17:39:52,-0500,44985240,nihaovictoria,Victoria Chiang,,EVERYONE IS INJURED GAHHHH,en,[],[],[],0,0,1,[],[],https://twitter.com/nihaovictoria/status/1084958307100606464,False,,0,,new york city,,,,,,[],,,,
1084958186803732480,1084958186803732480,2019-01-14 17:39:23 CST,2019-01-14,17:39:23,-0500,321134583,clckc69,CHRISTOPHER,,"@POTUS THERE IS ENOUGH EVIDENCE TO INDICATE, PROSECUTE AND CONVICT OBAMA,BIDEN,KERRY AND CLINTON FOR CORRUPTION, OBSTRUCTION OF JUSTICE, CONSPIRACY AGAINST AMERICA! NOT TO MENTION MONETARY SUPPORT OF A TERRORIST NATION. IRAN! SO WHY HASN'T A SINGLE PERSON FROM OBAMA ADM ARRESTED?",en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1084958186803732480,False,,0,,new york city,,,,,,[],,,,
1084958146496466951,1084958146496466951,2019-01-14 17:39:14 CST,2019-01-14,17:39:14,-0500,14269865,cnewvine,Colleen Newvine Tebeau,,"Yes, this new ad from @Gillette just made me cry. It beautifully calls on men to redefine what masculinity means. Boys will be boys doesn’t fly any more. Be kind, be respectful, cut the violence.  New Ad On Toxic Masculinity Is Breathtaking — And Necessary  https://t.co/gNOzZTQT3p",en,"[{'screen_name': 'gillette', 'name': 'gillette', 'id': '33522196'}]",['https://www.scarymommy.com/gillette-ad-toxic-masculinity/'],[],0,0,1,[],[],https://twitter.com/cnewvine/status/1084958146496466951,False,,0,,new york city,,,,,,[],,,,
1084957180820893696,1084891340792651777,2019-01-14 17:35:24 CST,2019-01-14,17:35:24,-0500,19170226,michaellondra,Michael Londra,,@byrne_padraig @Yellowvest @VestIreland classy people. if only they'd use their energy actually helping people in their community. what in the name of God did that excuse for a protest do except to promote misogyny and piss off people going about their business. idiots.,en,[],[],[],1,0,2,[],[],https://twitter.com/michaellondra/status/1084957180820893696,False,,0,,new york city,,,,,,"[{'screen_name': 'byrne_padraig', 'name': 'Pádraig Byrne', 'id': '561360727'}, {'screen_name': 'YellowVest', 'name': 'Yellow Vest Australia', 'id': '1101314166881628160'}, {'screen_name': 'VestIreland', 'name': 'Protect Ireland', 'id': '1070794526757916672'}]",,,,
1084955828954779655,1084955828954779655,2019-01-14 17:30:01 CST,2019-01-14,17:30:01,-0500,14272312,urbanjibaro,George Torres,,Now when the gangs are saying you are too gangster... you might want to listen.   I keep saying it... we need a Stop The Violence movement in Puerto Rico.     https://t.co/IfbPK2i5Mi,en,[],['https://www.noticel.com/la-calle/los-netas-piden-a-los-traperos-cambiar-sus-liricas/975292811'],[],1,1,3,[],[],https://twitter.com/urbanjibaro/status/1084955828954779655,False,,0,,new york city,,,,,,[],,,,
1084955323515969536,1084955323515969536,2019-01-14 17:28:01 CST,2019-01-14,17:28:01,-0500,1219050817,jasoncrabtree4,Jason Crabtree,,@SteveKingIA U R NOT A RACIST OR BIGOT.  You are telling it like it is.  You are speaking the truth.  Millions &amp; millions of Americans are being tainted with this Scarlet Letter.  IT IS HORSECRAP.  @FoxNews @IngrahamAngle @LouDobbs @marklevinshow @MarkSimoneNY @MarkSteynOnline,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}, {'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}, {'screen_name': 'marksimoneny', 'name': 'mark simone', 'id': '18071459'}, {'screen_name': 'marksteynonline', 'name': 'mark steyn', 'id': '270412323'}]",[],[],0,0,0,[],[],https://twitter.com/JasonCrabtree4/status/1084955323515969536,False,,0,,new york city,,,,,,[],,,,
1084954088922644481,1084954088922644481,2019-01-14 17:23:06 CST,2019-01-14,17:23:06,-0500,730958950141706240,fujouglazed,LETS GO BIGBOSS,,Am I just gonna be another victim of United Airlines  https://t.co/XTcnWN7olJ,en,[],[],['https://pbs.twimg.com/media/Dw6H_eWWwAAG6Se.jpg'],0,0,1,[],[],https://twitter.com/fujouglazed/status/1084954088922644481,False,,1,https://pbs.twimg.com/media/Dw6H_eWWwAAG6Se.jpg,new york city,,,,,,[],,,,
