id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170123128741224450,1168931588270362624,2019-09-06 18:54:28 CDT,2019-09-06,18:54:28,-0500,795344175747268612,arri37263,Stream 'Sometimes I Might Be Introvert',,"@stickytortillas She said that black actors get paid more than Latino actors and then when people tried to educate her she acted like the victim. Also, she tried to say her father was Afro Latino to take the heat off of herself.",en,[],[],[],1,0,0,[],[],https://twitter.com/Arri37263/status/1170123128741224450,False,,0,,new york city,,,,,,[],,,,
1170122646962561026,1170122646962561026,2019-09-06 18:52:33 CDT,2019-09-06,18:52:33,-0500,70882411,_islandoftakiki,♈️de push back baby🎋 🇬🇩🇯🇲,,aint nothin worse than a toxic person who believes they're the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/_islandofTAKIKI/status/1170122646962561026,False,,0,,new york city,,,,,,[],,,,
1170121794612867072,1170101900026568705,2019-09-06 18:49:10 CDT,2019-09-06,18:49:10,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"@politico Trump is Racist and Hater in Chief.  Trumpers are racists, bigots, or assholes.",en,[],[],[],3,0,0,[],[],https://twitter.com/RonWaxman/status/1170121794612867072,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1170120382898147333,1170120382898147333,2019-09-06 18:43:33 CDT,2019-09-06,18:43:33,-0500,2559560500,sugarrevolt,why does this playlist have so much fall out boy-,,I'm mad the uptown 5 stopped at gun hill finally and mad ppl looked confused it's been so long,en,[],[],[],0,0,0,[],[],https://twitter.com/sugarrevolt/status/1170120382898147333,False,,0,,new york city,,,,,,[],,,,
1170120217839788032,1170118450578108417,2019-09-06 18:42:54 CDT,2019-09-06,18:42:54,-0500,381111889,rob_patch28,🅿️atch. he/him,,"@TerenceDeforest @AntCompitello I’d go to jail for beating the shit out of Zack Morris, hard pass on 8. Also not having Turk, JD is a crime",en,[],[],[],0,0,1,[],[],https://twitter.com/rob_patch28/status/1170120217839788032,False,,0,,new york city,,,,,,"[{'screen_name': 'TerenceDeforest', 'name': 'Tj DeForest', 'id': '465718218'}, {'screen_name': 'AntCompitello', 'name': 'Anthony Compitello', 'id': '268024939'}]",,,,
1170118676110020608,1169805859989467136,2019-09-06 18:36:46 CDT,2019-09-06,18:36:46,-0500,921297302,goldenbell9,Kim Khánh Nguyễn Nalpas,,@BpopeTV Absolutely horrifying - violence cloaked in white woman smiles,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenbell9/status/1170118676110020608,False,,0,,new york city,,,,,,"[{'screen_name': 'BpopeTV', 'name': 'Brandon Pope TV', 'id': '27965177'}]",,,,
1170117292765646849,1170116934081404929,2019-09-06 18:31:16 CDT,2019-09-06,18:31:16,-0500,1265596404,riecespieces_,Gear Shifter 🇬🇩🏅,,"Cant rmr is was Latin American or Caribbean region specific. Also this is a few years ago when I did soc  But suffice to say, lol idk why ppl are so confused. Sexual Abuse is verryy real in our society. Happening under your nose &amp; u wont know",en,[],[],[],0,1,1,[],[],https://twitter.com/riecespieces_/status/1170117292765646849,False,,0,,new york city,,,,,,[],,,,
1170116946911739905,1170114677529108482,2019-09-06 18:29:54 CDT,2019-09-06,18:29:54,-0500,36818898,boltbrown,Bolt Brown,,@perma_ben not to mention this movie is based on a book in which this gay murder takes place that has been available to read for 33 years and also the first movie tells u that this gay murder is going to happen lol,en,[],[],[],1,0,0,[],[],https://twitter.com/BoltBrown/status/1170116946911739905,False,,0,,new york city,,,,,,"[{'screen_name': 'perma_ben', 'name': 'Ben Mora', 'id': '1149073008302219266'}]",,,,
1170114657744543749,1169672454723297280,2019-09-06 18:20:48 CDT,2019-09-06,18:20:48,-0500,3317653701,dotpebble,J. R.,,"@Daniel196769 @Swabcraft @Timcast Yup. You haven’t seen it because Ngo and other propagandists, like Tim, cut that video. You should check the lawsuit about Cider Riot where Ngo conspired with patriot Prayer and Proud Boys in May to attack people in a bar. Antifa NEVER has attacked first.",en,[],[],[],2,0,0,[],[],https://twitter.com/dotPebble/status/1170114657744543749,False,,0,,new york city,,,,,,"[{'screen_name': 'Daniel196769', 'name': 'Madara Uchiha', 'id': '839243674663821313'}, {'screen_name': 'swabcraft', 'name': 'スワブクラフト', 'id': '1389474936599695363'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1170114491130044416,1169673290836844545,2019-09-06 18:20:09 CDT,2019-09-06,18:20:09,-0500,995292015633096704,auydaplease,danny anthony,,"@RzstProgramming Jay-Z Jigga , are you really about social change are you full of shi. You sponsor #CrushersClub ran by a misguided person #SallyHazelgrove. I have been asking you for a job but it falls on Def ear Seems like you like to sponsor racist more. #NFL100   #Blacktwitter #FridayThoughts  https://t.co/z2lhNOXAEN",en,[],[],[],1,1,0,"['crushersclub', 'sallyhazelgrove', 'nfl100', 'blacktwitter', 'fridaythoughts']",[],https://twitter.com/auydaplease/status/1170114491130044416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170114419512270849/pu/img/aKXxbQBhvpMqFA7k.jpg,new york city,,,,,,"[{'screen_name': 'RzstProgramming', 'name': 'Resist Programming 🛰', 'id': '872563312394870785'}]",,,,
1170114361723146247,1170114361723146247,2019-09-06 18:19:38 CDT,2019-09-06,18:19:38,-0500,995292015633096704,auydaplease,danny anthony,,"Jay-Z Jigga , are you really about social change are you full of shi. You sponsor #CrushersClub ran by a misguided person #SallyHazelgrove. I have been asking you for a job but it falls on Def ear Seems like you like to sponsor racist more. #NFL100   #Blacktwitter #FridayThoughts  https://t.co/Umgmu7fJkx",en,[],[],[],0,1,0,"['crushersclub', 'sallyhazelgrove', 'nfl100', 'blacktwitter', 'fridaythoughts']",[],https://twitter.com/auydaplease/status/1170114361723146247,False,https://twitter.com/RzstProgramming/status/1169673290836844545,1,https://pbs.twimg.com/ext_tw_video_thumb/1170114309508292614/pu/img/gLZwYyMH0EQR720-.jpg,new york city,,,,,,[],,,,
1170114267305172994,1170111588969472000,2019-09-06 18:19:15 CDT,2019-09-06,18:19:15,-0500,15831426,ladyv_69,Vena M,,And Jay Z wants to cosign this anti-Black violence? Fuck him. He won't get another dime from me. He's cancelled.,en,[],[],[],0,0,2,[],[],https://twitter.com/LadyV_69/status/1170114267305172994,False,,0,,new york city,,,,,,[],,,,
1170112988340281344,1170076262653550592,2019-09-06 18:14:10 CDT,2019-09-06,18:14:10,-0500,2493944763,acostaaaah,TITO TARANTINO,,@Sirgeeohhh Shooting fadeaways from half court; Y’all still in the D-league doing layup drills,en,[],[],[],1,0,0,[],[],https://twitter.com/acostaaaah/status/1170112988340281344,False,,0,,new york city,,,,,,"[{'screen_name': 'Sirgeeohhh', 'name': 'S', 'id': '4082755635'}]",,,,
1170111588969472000,1170111588969472000,2019-09-06 18:08:37 CDT,2019-09-06,18:08:37,-0500,15831426,ladyv_69,Vena M,,"Da fuq is this? This is not done so that this guy could have a 'better life."" Erasing anything that pertains to his Blackness such as his locs is anti-Black violence!",en,[],[],[],1,0,0,[],[],https://twitter.com/LadyV_69/status/1170111588969472000,False,https://twitter.com/RzstProgramming/status/1169673290836844545,0,,new york city,,,,,,[],,,,
