id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573271194134319105,573271194134319105,2015-03-04 17:57:58 CST,2015-03-04,17:57:58,-0500,413718900,djmarc321,DJMARC,"{'type': 'Point', 'coordinates': [40.80995075, -73.9466062]}",This world is a bettle field you my secret weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/djmarc321/status/573271194134319105,False,,0,,new york city,,,,,,[],,,,
573269566186496001,573223363549609984,2015-03-04 17:51:30 CST,2015-03-04,17:51:30,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"@trustpunch crime doesn't pay, caitlin",en,[],[],[],1,0,0,[],[],https://twitter.com/DieRobinsonDie/status/573269566186496001,False,,0,,new york city,,,,,,[],,,,
573268031935143936,573268031935143936,2015-03-04 17:45:24 CST,2015-03-04,17:45:24,-0500,52632024,itstahchee,Tahchee Hibachi,"{'type': 'Point', 'coordinates': [40.71667086, -74.00906845]}",These ninjas were on a mission to give me a heart attack all night. Hai!  #ninjanyc @ Ninja New York  https://t.co/R5HUZwKzxI,en,[],['https://instagram.com/p/z0x-6sSDE6/'],[],0,0,0,['ninjanyc'],[],https://twitter.com/itstahchee/status/573268031935143936,False,,0,,new york city,,,,,,[],,,,
573265138360426498,573265138360426498,2015-03-04 17:33:54 CST,2015-03-04,17:33:54,-0500,21953248,limeylizzie,Elizabeth West,,How long until someone on the right makes some insanely inappropriate remark linking the attack on the ambassador in Seoul to #Benghazi?,en,[],[],[],0,1,2,['benghazi'],[],https://twitter.com/Limeylizzie/status/573265138360426498,False,,0,,new york city,,,,,,[],,,,
573261515664408576,573261515664408576,2015-03-04 17:19:30 CST,2015-03-04,17:19:30,-0500,408718773,keirstenperry,Keirst,"{'type': 'Point', 'coordinates': [40.76060569, -73.9857236]}",Cramming as many shows in as we can 🎭 @ A Gentleman's Guide to Love and Murder  https://t.co/O4ArFdIUd7,en,[],['https://instagram.com/p/z0vBRmkBrb/'],[],0,0,1,[],[],https://twitter.com/Keirstenperry/status/573261515664408576,False,,0,,new york city,,,,,,[],,,,
573260656079708160,573258890915155969,2015-03-04 17:16:05 CST,2015-03-04,17:16:05,-0500,235373722,howeebie,Howie,"{'type': 'Point', 'coordinates': [40.65243856, -73.92981818]}",@toradorabIe shooting dice,en,[],[],[],0,0,0,[],[],https://twitter.com/howeebie/status/573260656079708160,False,,0,,new york city,,,,,,[],,,,
573260240906522624,573260240906522624,2015-03-04 17:14:26 CST,2015-03-04,17:14:26,-0500,300467399,fzarnock,FZarnock,"{'type': 'Point', 'coordinates': [40.6361994, -74.0363995]}","""@BRios82: I wonderHow many other Racist and Violent Police Departments are operating with impunity. #FergusonReport  http://t.co/t24wUhLqLO""",en,"[{'screen_name': 'brios82', 'name': 'benny rios', 'id': '869876992002347008'}]",['https://twitter.com/BRios82/status/573255440131178496/photo/1'],[],0,0,0,['fergusonreport'],[],https://twitter.com/FZarnock/status/573260240906522624,False,,0,,new york city,,,,,,[],,,,
573256634652332032,573256634652332032,2015-03-04 17:00:06 CST,2015-03-04,17:00:06,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,Systemic racism and abuse by the police is not a localized issue. Im trying hard to fight my cynicism  #FergusonReport #Ferguson,en,[],[],[],0,0,0,"['fergusonreport', 'ferguson']",[],https://twitter.com/IamClassicBeatz/status/573256634652332032,False,,0,,new york city,,,,,,[],,,,
573255886304649217,573255886304649217,2015-03-04 16:57:08 CST,2015-03-04,16:57:08,-0500,240576908,djchocomambo,Choco Mambo,"{'type': 'Point', 'coordinates': [40.84927859, -73.93536267]}",I want to take this time to say Happy birthday to My partner in crime . So sexy when we flex Daddy do…  https://t.co/ykwAW30xKT,en,[],['https://instagram.com/p/z0sdchqjy0/'],[],0,0,0,[],[],https://twitter.com/DJchocomambo/status/573255886304649217,False,,0,,new york city,,,,,,[],,,,
573254876035219456,573224349777309696,2015-03-04 16:53:07 CST,2015-03-04,16:53:07,-0500,2696111005,egever142,Esther Gever,,@AIIAmericanGirI @RichardRaab2 O HUSSEIN  STOPPED  T KEYSTONE PIPELINE BECAUSE ENVIRONMENTAL DANGER IRANIAN NUCLEAR BOMBS ? NOT SO DANGEROUS,en,"[{'screen_name': 'richardraab2', 'name': 'richard raab', 'id': '525641764'}]",[],[],0,0,0,[],[],https://twitter.com/EGEVER142/status/573254876035219456,False,,0,,new york city,,,,,,[],,,,
573254664696807424,573219045438328833,2015-03-04 16:52:17 CST,2015-03-04,16:52:17,-0500,16006330,thejazzchick,Carole Troll 🎭 🇺🇸🇨🇲🇬🇧🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"@TheObamaDiary How do I know about racist #Jennings, #Ferguson? My deceased bro was an elected official &amp; I grew up there. @3ChicsPolitico",en,"[{'screen_name': '3chicspolitico', 'name': '3chicspolitico', 'id': '237606548'}]",[],[],0,1,2,"['jennings', 'ferguson']",[],https://twitter.com/Thejazzchick/status/573254664696807424,False,,0,,new york city,,,,,,[],,,,
573253270879277056,573219045438328833,2015-03-04 16:46:44 CST,2015-03-04,16:46:44,-0500,16006330,thejazzchick,Carole Troll 🎭 🇺🇸🇨🇲🇬🇧🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@jaketapper #DOJ report on #Ferguson is all the proof you need re:Wilson. He came from racist #Jennings 1st. @3ChicsPolitico @TheObamaDiary,en,"[{'screen_name': '3chicspolitico', 'name': '3chicspolitico', 'id': '237606548'}]",[],[],0,6,3,"['doj', 'ferguson', 'jennings']",[],https://twitter.com/Thejazzchick/status/573253270879277056,False,,0,,new york city,,,,,,[],,,,
573250368533995520,573249618714234880,2015-03-04 16:35:12 CST,2015-03-04,16:35:12,-0500,27416219,exmattressman,Jimmy Graham,"{'type': 'Point', 'coordinates': [40.8577699, -73.8891666]}",@Cosell oddly I saw him live yesterday. I was an extra in a movie he is shooting on the upper west side with Richard Gere,en,[],[],[],0,0,1,[],[],https://twitter.com/ExMattressMan/status/573250368533995520,False,,0,,new york city,,,,,,[],,,,
