id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
826940461680058373,826940461680058373,2017-02-01 17:49:04 CST,2017-02-01,17:49:04,-0500,18604137,roncoleman,Ron Coleman,,"""I'm frightened"" from the left is about as meaningful these days as calling people ""racist.""  You're not frightened, you just want your way  https://t.co/T8cYWAEFBd",en,[],['https://twitter.com/msnbc/status/826939020236161024'],[],0,8,7,[],[],https://twitter.com/RonColeman/status/826940461680058373,False,https://twitter.com/msnbc/status/826939020236161024,0,,new york city,,,,,,[],,,,
826937052738396160,826937052738396160,2017-02-01 17:35:31 CST,2017-02-01,17:35:31,-0500,38987799,jaebaetherapper,Jae'Bae The Rapper,"{'type': 'Point', 'coordinates': [40.66606655, -73.89424923]}","Brand new music calls ""Danger"" check it out on youtube. Mesye Polo Danger is what you type. @…  https://t.co/dbBFEVVS1g",en,[],['https://www.instagram.com/p/BP_NS-QBqFB/'],[],0,0,0,[],[],https://twitter.com/jaebaetherapper/status/826937052738396160,False,,0,,new york city,,,,,,[],,,,
826933386161876992,826933386161876992,2017-02-01 17:20:57 CST,2017-02-01,17:20:57,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.83631, -73.87385]}","Accident, center lane blocked in #TheBronx on The Bronx River Pkwy SB at I-95, stop and go traffic back to Gun Hl Rd, delay of 11 mins",en,[],[],[],0,0,0,['thebronx'],[],https://twitter.com/TotalTrafficNYC/status/826933386161876992,False,,0,,new york city,,,,,,[],,,,
826932457551204353,826932457551204353,2017-02-01 17:17:16 CST,2017-02-01,17:17:16,-0500,108126550,anaandthecity,Ana Semedo,"{'type': 'Point', 'coordinates': [40.9221, -73.9638]}",Oh hey girl! Had a great time on set shooting in a treehouse today #setlife #actor #actorlife…  https://t.co/jRxJuc3JsA,en,[],['https://www.instagram.com/p/BP_LM9kB4oj/'],[],0,0,3,"['setlife', 'actor', 'actorlife']",[],https://twitter.com/AnaAndTheCity/status/826932457551204353,False,,0,,new york city,,,,,,[],,,,
826932202176905217,826932202176905217,2017-02-01 17:16:15 CST,2017-02-01,17:16:15,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A04198 [NEW] Permits at the discretion of the court certain members of the deceased victim's family to read state...  https://t.co/7zGuFGwkb4,en,[],['http://bitly.com/YSjQLR'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/826932202176905217,False,,0,,new york city,,,,,,[],,,,
826931779768578048,826931779768578048,2017-02-01 17:14:34 CST,2017-02-01,17:14:34,-0500,19722805,kaled10,Ross Fitzpatrick,,Dear @twitter @Support remembering the murder of MP Jo Cox - please ban this man  https://t.co/h4mLj7uNZK,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://twitter.com/nigel_farage/status/826914009056161796'],[],0,0,3,[],[],https://twitter.com/kaled10/status/826931779768578048,False,https://twitter.com/nigel_farage/status/826914009056161796,0,,new york city,,,,,,[],,,,
826930860427505669,826930860427505669,2017-02-01 17:10:55 CST,2017-02-01,17:10:55,-0500,24295932,senmartygolden,Marty Golden,,"@NYPD68Pct saw the biggest crime reduction in the entire Nyc during the month of January, 2017! Keep up the great work.  https://t.co/3mLcUGScEi",en,[],[],['https://pbs.twimg.com/media/C3nZOlZWYAEN9QP.jpg'],1,6,16,[],[],https://twitter.com/SenMartyGolden/status/826930860427505669,False,,1,https://pbs.twimg.com/media/C3nZOlZWYAEN9QP.jpg,new york city,,,,,,[],,,,
826930743104434177,826930743104434177,2017-02-01 17:10:27 CST,2017-02-01,17:10:27,-0500,271536087,jayveemon,Javier Morel,,9/11 wasn't the greatest terrorist attack on the USA. It was the election of @realDonaldTrump  as president.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Jayveemon/status/826930743104434177,False,,0,,new york city,,,,,,[],,,,
826930166458884098,826930166458884098,2017-02-01 17:08:09 CST,2017-02-01,17:08:09,-0500,274741807,iamdaynescott,booked&bussy,,It's time to find another school before the shooting happens  https://t.co/Mpqr4ZMuXt,en,[],['https://twitter.com/JQAIII/status/826847114172968964'],[],0,0,0,[],[],https://twitter.com/IamDayneScott/status/826930166458884098,False,https://twitter.com/JQAIII/status/826847114172968964,0,,new york city,,,,,,[],,,,
826929701385953281,826929701385953281,2017-02-01 17:06:19 CST,2017-02-01,17:06:19,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Officers Flock To Scene Of Police-Involved Shooting In Newark  https://t.co/sO5V8lV1RC,en,[],['http://wp.me/pZawQ-5C4J'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/826929701385953281,False,,0,,new york city,,,,,,[],,,,
826929166125826050,823638667407278080,2017-02-01 17:04:11 CST,2017-02-01,17:04:11,-0500,139479393,deadcon8,shawn swint,,@boriquacrunch @TheCWSupergirl @MelissaBenoist @StephenAmell Truth. Though It's Kinda Hard to Agree With a Man Who Has a Racist Past.,en,[],[],[],0,0,0,[],[],https://twitter.com/deadcon8/status/826929166125826050,False,,0,,new york city,,,,,,"[{'screen_name': 'boriquacrunch', 'name': '\ue022\ue328\ue32d\ue32a', 'id': '181867555'}, {'screen_name': 'TheCWSupergirl', 'name': 'Supergirl', 'id': '2820666877'}, {'screen_name': 'MelissaBenoist', 'name': 'Melissa Benoist', 'id': '736417956'}, {'screen_name': 'StephenAmell', 'name': 'Stephen Amell', 'id': '349300271'}]",,,,
826927081212747776,826927081212747776,2017-02-01 16:55:54 CST,2017-02-01,16:55:54,-0500,4786071561,elvingarcianyc,"Elvin García, MPA",,Trump's America makes ok to attack the only #LGBT US Senator solely on basis of her being a lesbian. Stand w/ @tammybaldwin &amp; trump hate.  https://t.co/jw6se96uMB,en,"[{'screen_name': 'tammybaldwin', 'name': 'tammy baldwin', 'id': '87510313'}]",['https://twitter.com/victoryfund/status/826922107850391558'],[],0,1,2,['lgbt'],[],https://twitter.com/ElvinGarciaNYC/status/826927081212747776,False,https://twitter.com/victoryfund/status/826922107850391558,0,,new york city,,,,,,[],,,,
826924852087029766,826924852087029766,2017-02-01 16:47:02 CST,2017-02-01,16:47:02,-0500,33416495,paulbassett,Paul Bassett,,@TheJuanWilliams is gone crazy again. No it's absurd to equate the taliban to #America or #Trump @TheFive The View is a racist show.,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}]",[],[],0,0,0,"['america', 'trump']",[],https://twitter.com/PaulBassett/status/826924852087029766,False,,0,,new york city,,,,,,[],,,,
826923639274610694,826923639274610694,2017-02-01 16:42:13 CST,2017-02-01,16:42:13,-0500,37786279,shockerboyv,Vance Bianco,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",This week I'll be shooting at #CastroBar Thursday #Stage48 Friday &amp; #SpaceIbiza Saturday…  https://t.co/z948lk1okO,en,[],['https://www.instagram.com/p/BP_HK1LAS4M/'],[],0,0,0,"['castrobar', 'stage48', 'spaceibiza']",[],https://twitter.com/ShockerBoyV/status/826923639274610694,False,,0,,new york city,,,,,,[],,,,
826922272875229189,826922272875229189,2017-02-01 16:36:47 CST,2017-02-01,16:36:47,-0500,2504452635,alyssamastro44,alyssa mastromonaco,,"Children with life threatening diseases and rape victims are ""bad people with bad intentions"" @nikkihaley these are the people you PROTECT  https://t.co/WmAeciqR83",en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",['https://twitter.com/emhblack/status/826831370949316608'],[],0,2,8,[],[],https://twitter.com/AlyssaMastro44/status/826922272875229189,False,https://twitter.com/emhblack/status/826831370949316608,0,,new york city,,,,,,[],,,,
826920534399139840,826920534399139840,2017-02-01 16:29:53 CST,2017-02-01,16:29:53,-0500,2289808622,jrenyny,John Elari,,@NBCNews @nbcent I won't watch Kelly for same reason I won't watch VanSusteren: RACIST FOX NEWS IN THEIR PAST. 😜😜😜😜,en,"[{'screen_name': 'nbcent', 'name': 'n.b.c. entertainment', 'id': '889485812'}]",[],[],0,0,0,[],[],https://twitter.com/jrenyny/status/826920534399139840,False,,0,,new york city,,,,,,[],,,,
826919923670736900,826919923670736900,2017-02-01 16:27:27 CST,2017-02-01,16:27:27,-0500,28427989,iamlorenguerra,Guerra,,my uncle's murder still hurts up to this day.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamlorenguerra/status/826919923670736900,False,,0,,new york city,,,,,,[],,,,
826918988634521602,825007371525115904,2017-02-01 16:23:44 CST,2017-02-01,16:23:44,-0500,2254359132,angelicilda,Country First !,,"@drlillianglass @wordpressdotcom  - also the sign of an abuse woman who's scared out her mind , dont need glasses he Scared her",en,[],[],[],2,0,0,[],[],https://twitter.com/angelicilda/status/826918988634521602,False,,0,,new york city,,,,,,"[{'screen_name': 'drlillianglass', 'name': 'Dr. Lillian Glass', 'id': '21186700'}, {'screen_name': 'wordpressdotcom', 'name': 'WordPress.com', 'id': '823905'}]",,,,
826918961090539521,826918961090539521,2017-02-01 16:23:38 CST,2017-02-01,16:23:38,-0500,49402535,alainerb,Alaina Danielle,,Having a panic attack because I realized I should've used blue post-it's on my bulletin board to coordinate better. I used pink. Fml.,en,[],[],[],0,0,0,[],[],https://twitter.com/alainerb/status/826918961090539521,False,,0,,new york city,,,,,,[],,,,
