id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979508050892599296,979484605525839874,2018-03-29 18:58:12 CDT,2018-03-29,18:58:12,-0500,3000484552,simos_chris,Chris Simos,,@SJD10304 Didn’t do much this month Still need clarity  imho  Mon rally showed characteristics of a bear market with violent move 2 upside followed by selling  Don’t have to be down 20% by definition  Rally 2day window dressing for EOQ  Positives Vix no new high 10 yr yields peaked  $spy,en,[],[],[],1,0,0,[],['spy'],https://twitter.com/simos_chris/status/979508050892599296,False,,0,,new york city,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
979507736948883456,979507736948883456,2018-03-29 18:56:57 CDT,2018-03-29,18:56:57,-0500,243342939,nottail,anthony dimarco,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","When cold-blooded cretaceous animals attack callmemadds @ New York, New York  https://t.co/emJyNjslx2",en,[],['https://www.instagram.com/p/Bg7SKFTHziJ/'],[],0,0,0,[],[],https://twitter.com/nottail/status/979507736948883456,False,,0,,new york city,,,,,,[],,,,
979507734893744129,979507734893744129,2018-03-29 18:56:57 CDT,2018-03-29,18:56:57,-0500,809765396,j_sloshh,Josh Hereth,,"I cannot believe that this country is so divided right now that we have adults like @IngrahamAngle essentially saying “fuck you for trying to take our guns,” to students like @davidhogg111 who just survived a shooting. And to bring up his college apps like that even matters?",en,"[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",[],[],1,0,1,[],[],https://twitter.com/j_sloshh/status/979507734893744129,False,,0,,new york city,,,,,,[],,,,
979507253756735488,979507253756735488,2018-03-29 18:55:02 CDT,2018-03-29,18:55:02,-0500,938236765072224256,___puddy,엘리,,"Everybody scheming, and playing the victim...",en,[],[],[],0,0,0,[],[],https://twitter.com/___Puddy/status/979507253756735488,False,,0,,new york city,,,,,,[],,,,
979506400866045952,979492286105964544,2018-03-29 18:51:38 CDT,2018-03-29,18:51:38,-0500,66539036,wolfvega,douglas,,@AndrewFWhite22 @zacharytoillion @DRUDGE_REPORT You just upset that Alex Jones son is still gay for a gun debate with David Hogg,en,[],[],[],3,0,0,[],[],https://twitter.com/wolfvega/status/979506400866045952,False,,0,,new york city,,,,,,"[{'screen_name': 'zacharytoillion', 'name': 'Vengeful 3 Headed Chicken From Space', 'id': '24026424'}, {'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
979504850865180672,979498443415617537,2018-03-29 18:45:29 CDT,2018-03-29,18:45:29,-0500,3081690800,pekochel,Chelsea Skye,,"Since the #crashnotaccident campaign was launched a few years ago we have changed paradigms about victim-centered and respectful language, but in #bikeNYC pedestrian crash law, the word accident is constantly used. @APStylebook can it apply??!?  https://t.co/fYsPGlfbbx",en,"[{'screen_name': 'apstylebook', 'name': 'apstylebook', 'id': '27029537'}]",[],['https://pbs.twimg.com/media/DZfmaCJVAAAEoSs.jpg'],1,2,4,"['crashnotaccident', 'bikenyc']",[],https://twitter.com/pekochel/status/979504850865180672,False,,1,https://pbs.twimg.com/media/DZfmaCJVAAAEoSs.jpg,new york city,,,,,,[],,,,
979503575159189505,979498443415617537,2018-03-29 18:40:25 CDT,2018-03-29,18:40:25,-0500,3081690800,pekochel,Chelsea Skye,,"1. Take down the victim’s contact info, email or phone number to follow up.  2. Take a plate number. Take a photograph of the crime scene.  3. BE UP FRONT to the jury that you’re an honest #bikeNYC advocate and that you can still be fair and objective in a trial.  @transalt",en,"[{'screen_name': 'transalt', 'name': 'transportation alternatives', 'id': '14928734'}]",[],[],1,1,5,['bikenyc'],[],https://twitter.com/pekochel/status/979503575159189505,False,,0,,new york city,,,,,,[],,,,
979503391230570497,979503391230570497,2018-03-29 18:39:41 CDT,2018-03-29,18:39:41,-0500,3133845074,degnan_matt,Matt Degnan,,Penn State is shooting the hell outta the ball. 60% 3PT. 54% FG. 100% FT. Wow.,en,[],[],[],0,0,0,[],[],https://twitter.com/degnan_matt/status/979503391230570497,False,,0,,new york city,,,,,,[],,,,
979502986388017152,979502986388017152,2018-03-29 18:38:04 CDT,2018-03-29,18:38:04,-0500,96974068,professortacox,professor taco x 🇺🇦 💙💛🌻,,The worst are the ones who post semi legitimate critiques of the gun reform arguments but don’t refute the people who post crazy ass bullshit about it. Engage and condemn or embrace!,en,[],[],[],0,0,0,[],[],https://twitter.com/professortacox/status/979502986388017152,False,,0,,new york city,,,,,,[],,,,
979502889629569025,979502889629569025,2018-03-29 18:37:41 CDT,2018-03-29,18:37:41,-0500,318602286,itsprimadonald,Donald,,Just listened to the “Down in the DM” version without Nicki Minaj and i do feel like a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPrimaDonald/status/979502889629569025,False,,0,,new york city,,,,,,[],,,,
