id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629441395607109632,628581859018997761,2015-08-06 18:58:17 CDT,2015-08-06,18:58:17,-0500,2807868263,benrossross,ben ross,,@MatthewACherry They are hiding this crime like in Texas with the Jail Hanging ?  Either they step out of hiding these crooks or we will ???,en,[],[],[],0,0,0,[],[],https://twitter.com/BenrossRoss/status/629441395607109632,False,,0,,new york city,,,,,,[],,,,
629440784027262976,628469905038438401,2015-08-06 18:55:52 CDT,2015-08-06,18:55:52,-0500,19359393,vjr97,victor rodriguez,,"@snarkyRedhd @JayQPublic @BlunderingIdiom keep dreaming.look at the murder rates in chicago,LA,baltimore,detroit thats not about candy",en,"[{'screen_name': 'jayqpublic', 'name': 'jay q public', 'id': '358756624'}, {'screen_name': 'blunderingidiom', 'name': 'nick martucci', 'id': '920442636'}]",[],[],1,0,1,[],[],https://twitter.com/vjr97/status/629440784027262976,False,,0,,new york city,,,,,,[],,,,
629440399363448832,628581859018997761,2015-08-06 18:54:20 CDT,2015-08-06,18:54:20,-0500,2807868263,benrossross,ben ross,,@MatthewACherry This is murder and they know it and these cops are gun-happy?  Black or white they must be found guilty!  Get the Feds!,en,[],[],[],0,0,0,[],[],https://twitter.com/BenrossRoss/status/629440399363448832,False,,0,,new york city,,,,,,[],,,,
629439552004976641,629439552004976641,2015-08-06 18:50:58 CDT,2015-08-06,18:50:58,-0500,1971269514,alciniah,Alcinia Hill,,This is  for all u stank ass Republicans out there! U racist hateful motha fuckers! Do us a favor and just DIE!  http://t.co/deVyhA73Ae,en,[],[],['https://pbs.twimg.com/media/CLw378yUwAAMGUm.jpg'],0,0,0,[],[],https://twitter.com/AlciniaH/status/629439552004976641,False,,1,https://pbs.twimg.com/media/CLw378yUwAAMGUm.jpg,new york city,,,,,,[],,,,
629439005344579584,629439005344579584,2015-08-06 18:48:47 CDT,2015-08-06,18:48:47,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",😡 @ Gun Hill Road  https://t.co/ozaWvWS9Y3,en,[],['https://instagram.com/p/6D5lVJDw8zDsVKx6wk4sPNtwBwbwQPiPJYFAA0/'],[],0,0,0,[],[],https://twitter.com/BeBeChuLa/status/629439005344579584,False,,0,,new york city,,,,,,[],,,,
629438289423024128,629438289423024128,2015-08-06 18:45:57 CDT,2015-08-06,18:45:57,-0500,3005859687,bradwalrond,Brad Walrond,"{'type': 'Point', 'coordinates': [40.83994837, -73.86145337]}",in context where we witness epic serial murder of black bodies by state &amp; protest promotes pressure on policy #TDJakes say voting is better,en,[],[],[],0,0,1,['tdjakes'],[],https://twitter.com/bradwalrond/status/629438289423024128,False,,0,,new york city,,,,,,[],,,,
629434659152232452,629434659152232452,2015-08-06 18:31:31 CDT,2015-08-06,18:31:31,-0500,27588517,asphotonyc,Ashley Sears,"{'type': 'Point', 'coordinates': [40.7385483, -73.9824829]}",Great day shooting with #Chef @marcelvigneron &amp; @stonefirenaan here in #NYC where he schooled the…  https://t.co/sDKTYYMxYa,en,"[{'screen_name': 'marcelvigneron', 'name': 'marcel vigneron', 'id': '61403055'}, {'screen_name': 'stonefirenaan', 'name': 'stonefire flatbreads', 'id': '380407702'}]",['https://instagram.com/p/6D3m5ECYQV/'],[],0,0,1,"['chef', 'nyc']",[],https://twitter.com/ASphotoNYC/status/629434659152232452,False,,0,,new york city,,,,,,[],,,,
629432972844879872,629432972844879872,2015-08-06 18:24:49 CDT,2015-08-06,18:24:49,-0500,27588517,asphotonyc,Ashley Sears,"{'type': 'Point', 'coordinates': [40.7385483, -73.9824829]}",Great day shooting with #Chef @marcelvigneron &amp; @stonefirenaan here in #NYC where he schooled the…  https://t.co/0MmDfoK3oz,en,"[{'screen_name': 'marcelvigneron', 'name': 'marcel vigneron', 'id': '61403055'}, {'screen_name': 'stonefirenaan', 'name': 'stonefire flatbreads', 'id': '380407702'}]",['https://instagram.com/p/6D210BCYe2/'],[],0,0,0,"['chef', 'nyc']",[],https://twitter.com/ASphotoNYC/status/629432972844879872,False,,0,,new york city,,,,,,[],,,,
629431546261454852,629431546261454852,2015-08-06 18:19:09 CDT,2015-08-06,18:19:09,-0500,147967582,stacycowley,Stacy Cowley,,Sign you know too many video peeps: you start spotting them out shooting in the wild (Union Sq version). Hi @jasonsanchez82 ;),en,"[{'screen_name': 'jasonsanchez82', 'name': 'jason sanchez', 'id': '256210158'}]",[],[],1,0,2,[],[],https://twitter.com/StacyCowley/status/629431546261454852,False,,0,,new york city,,,,,,[],,,,
629431023126880256,629423858743943168,2015-08-06 18:17:04 CDT,2015-08-06,18:17:04,-0500,2150087315,emillayyyy159,Emily,,"@salutekings @BITCHBOYNATE @c_campana24 it ain't racist , everyone knows that",en,[],[],[],0,0,1,[],[],https://twitter.com/emillayyyy159/status/629431023126880256,False,,0,,new york city,,,,,,[],,,,
