id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794688421205835776,794688421205835776,2016-11-04 18:50:58 CDT,2016-11-04,18:50:58,-0500,2408546073,ngldzn,𓆝 𓆟 𓆞,,Shooting an opening reception for an exhibition. Nvr realized how many ppl j carry around their business cards,en,[],[],[],0,0,1,[],[],https://twitter.com/ngldzn/status/794688421205835776,False,,0,,new york city,,,,,,[],,,,
794687724049428481,794687724049428481,2016-11-04 18:48:12 CDT,2016-11-04,18:48:12,-0500,111505259,missessmalcolm,missessmalcolm.com,,trump got charges too. a rape case... like the whole election fuckery.  https://t.co/mt8w5cklfZ,en,[],['https://twitter.com/framednshot/status/794599736124772352'],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/794687724049428481,False,https://twitter.com/framednshot/status/794599736124772352,0,,new york city,,,,,,[],,,,
794687484017909760,794687484017909760,2016-11-04 18:47:15 CDT,2016-11-04,18:47:15,-0500,55529093,th5mayu,mayu,"{'type': 'Point', 'coordinates': [40.74582692, -73.98810804]}",Today is photo shooting day🌹 今日は大事な撮影の日💋楽しみ #shooting #walkinginmanhattan #newyork @ Ace Hotel…  https://t.co/tIIx35UPM5,ja,[],['https://www.instagram.com/p/BMaD4s4lGlA/'],[],0,0,1,"['shooting', 'walkinginmanhattan', 'newyork']",[],https://twitter.com/th5mayu/status/794687484017909760,False,,0,,new york city,,,,,,[],,,,
794687475906121728,794687475906121728,2016-11-04 18:47:13 CDT,2016-11-04,18:47:13,-0500,2894152998,bitchbybravo,BitchByBravo,,@ArknSpreadThin after the election are you going to focus on the rape trial?,en,[],[],[],1,0,1,[],[],https://twitter.com/BitchByBravo/status/794687475906121728,False,,0,,new york city,,,,,,[],,,,
794687269529649156,794687269529649156,2016-11-04 18:46:24 CDT,2016-11-04,18:46:24,-0500,758377202186616832,naseemhaamid,Naseem Haamid,,Sad to hear that today a tragic shooting happened in #TheBronx my prayers go out to the families of the two officers.,en,[],[],[],0,0,1,['thebronx'],[],https://twitter.com/NaseemHaamid/status/794687269529649156,False,,0,,new york city,,,,,,[],,,,
794683156855197696,794683156855197696,2016-11-04 18:30:03 CDT,2016-11-04,18:30:03,-0500,17784669,jeffreycampagna,Jeffrey Campagna,,Trump sues for right to be racist. #fb  https://t.co/bhpRENJ33H,en,[],['https://twitter.com/chrisgeidner/status/794664968490811392'],[],0,0,0,['fb'],[],https://twitter.com/JeffreyCampagna/status/794683156855197696,False,https://twitter.com/chrisgeidner/status/794664968490811392,0,,new york city,,,,,,[],,,,
794682892282511364,794682892282511364,2016-11-04 18:29:00 CDT,2016-11-04,18:29:00,-0500,4364693417,martucci_peter,ALWAYS AMERICA FIRST 🇺🇸,,100℅ SMOKING GUN: Proof of INTENT &amp; Felonies.  Pleasespread! #HillaryIndictment #PodestaEmails  https://t.co/x2HfHLocpi,en,[],['https://twitter.com/Always_Trump/status/794245037873856512/photo/1'],[],0,38,22,"['hillaryindictment', 'podestaemails']",[],https://twitter.com/martucci_peter/status/794682892282511364,False,,0,,new york city,,,,,,[],,,,
794682743187709953,794682743187709953,2016-11-04 18:28:25 CDT,2016-11-04,18:28:25,-0500,210484094,whoohah,Wendy Lou Who,,ARREST GUILIANI! #hardball,it,[],[],[],0,0,1,['hardball'],[],https://twitter.com/whoohah/status/794682743187709953,False,,0,,new york city,,,,,,[],,,,
794680140420804608,794680140420804608,2016-11-04 18:18:04 CDT,2016-11-04,18:18:04,-0500,704185214,lukewarmtk,RYAN SHECKLER,,She was by my brib shooting this movie 🌡  https://t.co/yWFQubXdzE,en,[],['https://twitter.com/fuccl/status/794234883828752384'],[],0,0,0,[],[],https://twitter.com/LukewarmTk/status/794680140420804608,False,0,0,,new york city,,,,,,[],,,,
794678728181813248,794678728181813248,2016-11-04 18:12:27 CDT,2016-11-04,18:12:27,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,New Evidence Shows #Clinton's Connected to Child Trafficking  https://t.co/if80i2u01r via @TellMeNow_,en,"[{'screen_name': 'tellmenow_', 'name': 'tell me now', 'id': '2490500690'}]",['https://www.tmn.today/2016/11/evidence-shows-clintons-connected-child-trafficking/'],[],0,0,0,['clinton'],[],https://twitter.com/911NoPlaner/status/794678728181813248,False,,0,,new york city,,,,,,[],,,,
