id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273041851021475842,1273041851021475842,2020-06-16 18:56:43 CDT,2020-06-16,18:56:43,-0500,183518039,tykwond0,has-been material,,"This is a shit opinion. I don’t quite understand why you would ever turn against people making a donation, period. They may be an alcoholic. They may be a victim of abuse. They may have horrible depression. 25 dollars from 300 of them makes a difference.",en,[],[],[],1,0,1,[],[],https://twitter.com/TyKwonD0/status/1273041851021475842,False,https://twitter.com/OrangePaulp/status/1272931811891576832,0,,new york city,,,,,,[],,,,
1273041283326640132,1273041283326640132,2020-06-16 18:54:28 CDT,2020-06-16,18:54:28,-0500,188794797,brocapital,F.G.,,"Desborda toda consideración, qué le ha aportado Cuba a la Paz de Colombia y la región? La diplomacia presidencial de @IvanDuque no concuerda, Cupula del Eln aún permanecen asilados después brutal ataque contra escuela de cadetes de la Policia..   https://t.co/X1t0xQUj5M",es,"[{'screen_name': 'ivanduque', 'name': 'iván duque 🇨🇴', 'id': '77653794'}]",['https://www.elespectador.com/noticias/politica/la-carta-de-respaldo-de-congresistas-a-cuba/'],[],0,1,0,[],[],https://twitter.com/brocapital/status/1273041283326640132,False,,0,,new york city,,,,,,[],,,,
1273040201615577089,1273040201615577089,2020-06-16 18:50:10 CDT,2020-06-16,18:50:10,-0500,353872802,bkwaiters85,TAWaiters85,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Ppl always would think being a yuppie won't get you into trouble with the cops or shot and killed.  Stop assuming cops won't arrest, lie, cheat and steal from you.   They can lie their way out of going to jail or…  https://t.co/Y2XPhg3v1O",en,[],['https://www.instagram.com/p/CBg9hOfAhRp/?igshid=br4mj94zd0t4'],[],0,0,0,[],[],https://twitter.com/BkWaiters85/status/1273040201615577089,False,,0,,new york city,,,,,,[],,,,
1273039288607870977,1273039288607870977,2020-06-16 18:46:32 CDT,2020-06-16,18:46:32,-0500,1418869843,silvia2ash9,Silvia Fernanda A.,,"Like the #BlackLivesMattters  movement came worldwide,  this deserves a big march worldwide to try to change this crime against innocent children. I wonder if is possible to put in  https://t.co/9lKdflsvlO .",en,[],['http://change.org'],[],0,0,0,['blacklivesmattters'],[],https://twitter.com/Silvia2Ash9/status/1273039288607870977,False,https://twitter.com/dwnews/status/1272974978594603010,0,,new york city,,,,,,[],,,,
1273038346617597952,1273038346617597952,2020-06-16 18:42:48 CDT,2020-06-16,18:42:48,-0500,1325799295,eshaaaaa___,Aiesha the Water Fairy 🧚🏾‍♀️,,"Thought I heard fireworks today, in the middle of the day. Turns out there were just your run of the mill gun shots. 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/Eshaaaaa___/status/1273038346617597952,False,https://twitter.com/Mecca_Starr/status/1273030615605096448,0,,new york city,,,,,,[],,,,
1273038334827397120,1273038334827397120,2020-06-16 18:42:45 CDT,2020-06-16,18:42:45,-0500,24758590,betrott,betrott,,@stlcountypd is racist. been racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/betrott/status/1273038334827397120,False,https://twitter.com/RealStlNews/status/1272994977711370241,0,,new york city,,,,,,[],,,,
1273037810866552832,1273031536250519552,2020-06-16 18:40:40 CDT,2020-06-16,18:40:40,-0500,885489751,emilierose85,Emilie Allen,,@JoyAnnReid (Misogyny),cy,[],[],[],0,0,1,[],[],https://twitter.com/EmilieRose85/status/1273037810866552832,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1273037500592816130,1273034150933487616,2020-06-16 18:39:26 CDT,2020-06-16,18:39:26,-0500,319099273,jessiedure,Jessie Dure,,"@cbmcnary That's not an answer. Most of us are offended by very specific things. Racism, police brutality, LGBTQ equality, sex trafficking, the list goes on. What are you doing to help?",en,[],[],[],1,0,1,[],[],https://twitter.com/JessieDure/status/1273037500592816130,False,,0,,new york city,,,,,,"[{'screen_name': 'cbmcnary', 'name': 'Chase Brody McNary', 'id': '732620373699657728'}]",,,,
1273037021532098561,1273037021532098561,2020-06-16 18:37:32 CDT,2020-06-16,18:37:32,-0500,183518039,tykwond0,has-been material,,I used to be uncomfortable about screaming on this app... but I don’t give a fuck anymore. FUCKING ARREST BREONNA TAYLORS MURDERERS. Y’all passed a god damn law named after her and meanwhile the fucking murderers are sleeping soundly at night. FUCK THAT!!!!,en,[],[],[],0,3,10,[],[],https://twitter.com/TyKwonD0/status/1273037021532098561,False,,0,,new york city,,,,,,[],,,,
1273034835746074624,1273034835746074624,2020-06-16 18:28:51 CDT,2020-06-16,18:28:51,-0500,524900880,dannyantoo,Danny Antonelli,,Shooting your shot at a young age was pushing a girls thumb down in 7-up and waiting for the big reveal that you were the one that did It,en,[],[],[],2,1,17,[],[],https://twitter.com/DannyAntoo/status/1273034835746074624,False,,0,,new york city,,,,,,[],,,,
