id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788892301615595520,788892301615595520,2016-10-19 18:59:16 CDT,2016-10-19,18:59:16,-0500,252643112,peterj36,Peter Johnstone,,"Almost all Iraq abuse claims against British troops are 'baseless', admits AG  https://t.co/48q5o7oS3D Ihat should be investigated!",en,[],['http://www.telegraph.co.uk/news/2016/10/19/almost-all-iraq-abuse-claims-against-british-troops-are-baseless/'],[],0,5,4,[],[],https://twitter.com/PeterJ36/status/788892301615595520,False,,0,,new york city,,,,,,[],,,,
788892110930018304,788892110930018304,2016-10-19 18:58:30 CDT,2016-10-19,18:58:30,-0500,3044398270,csbalsiger,Chris Balsiger,,"I did the time, now can I do the crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/CsBalsiger/status/788892110930018304,False,,0,,new york city,,,,,,[],,,,
788892092848345088,788884061188087808,2016-10-19 18:58:26 CDT,2016-10-19,18:58:26,-0500,587875070,ericshapiro3,LeftOfTheDial,,"@ShebaJo Some care more about tax cuts &amp; conservative ideology than minorities... which is still racist, in its own way",en,[],[],[],0,0,0,[],[],https://twitter.com/EricShapiro3/status/788892092848345088,False,,0,,new york city,,,,,,"[{'screen_name': 'ShebaJo', 'name': 'SheilaRose \uf8ff🇺🇦🌻🇺🇦', 'id': '22235918'}]",,,,
788891062945320960,788891062945320960,2016-10-19 18:54:20 CDT,2016-10-19,18:54:20,-0500,249929846,batyachanna,(((BethAnn Freed))),,.@joss Here's a picture of Buffy METAPHORICALLY slaying misogyny on #hillary's behalf @SaveTheDayVote art by @KeelHaulKate #debatenight  https://t.co/IBujrqK1Kc,en,"[{'screen_name': 'joss', 'name': 'joss whedon', 'id': '776198324747575297'}, {'screen_name': 'savethedayvote', 'name': 'save the day vote', 'id': '762745860639694848'}, {'screen_name': 'keelhaulkate', 'name': 'kate carleton', 'id': '28826412'}]",[],['https://pbs.twimg.com/media/CvK0Om9XYAAnMNC.jpg'],1,0,2,"['hillary', 'debatenight']",[],https://twitter.com/batyachanna/status/788891062945320960,False,,1,https://pbs.twimg.com/media/CvK0Om9XYAAnMNC.jpg,new york city,,,,,,[],,,,
788890250789679104,788890250789679104,2016-10-19 18:51:07 CDT,2016-10-19,18:51:07,-0500,167901623,hugokijne,Hugo Kijne,,"According to Giuliani Trump has to talk policy, according to @costareports Bannon tells him to attack only, no matter what the topic.",en,"[{'screen_name': 'costareports', 'name': 'robert costa', 'id': '86129724'}]",[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/788890250789679104,False,,0,,new york city,,,,,,[],,,,
788890049718943744,788890049718943744,2016-10-19 18:50:19 CDT,2016-10-19,18:50:19,-0500,21363617,amnezeeac,zaira alejandra,,I was having a mini anxiety attack in Times Square and then I saw a Sephora and all was well again,en,[],[],[],0,0,3,[],[],https://twitter.com/amnezeeac/status/788890049718943744,False,,0,,new york city,,,,,,[],,,,
788889996044435457,788889279787302912,2016-10-19 18:50:06 CDT,2016-10-19,18:50:06,-0500,77380858,garrettgreen,Garrett Green,,@PJordan_32714 yup! This one will be particularly brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/garrettgreen/status/788889996044435457,False,,0,,new york city,,,,,,[],,,,
788889947877113857,788889947877113857,2016-10-19 18:49:55 CDT,2016-10-19,18:49:55,-0500,59251664,alessandra_mazz,Alessandra Mazzella,,"If you have to lower your voice and look around the room before saying something, it's probably racist.",en,[],[],[],0,2,9,[],[],https://twitter.com/alessandra_mazz/status/788889947877113857,False,,0,,new york city,,,,,,[],,,,
788889853664657408,788889641126653953,2016-10-19 18:49:32 CDT,2016-10-19,18:49:32,-0500,128328450,scottetheking,Scott Engel,,@dvasco83 hes injured don't hate him,en,[],[],[],1,0,0,[],[],https://twitter.com/scotteTheKing/status/788889853664657408,False,,0,,new york city,,,,,,"[{'screen_name': 'dvasco83', 'name': 'D Vasco', 'id': '345545943'}]",,,,
788889078645329924,788489086558429184,2016-10-19 18:46:27 CDT,2016-10-19,18:46:27,-0500,506445036,dylan_james_,Dylan James,,@DanteTheDon @calebpressleyxo STOP the violence..never met Caleb but firmly stand behind Dante as a non big-timer kinda guy. Team player 101,en,[],[],[],0,0,1,[],[],https://twitter.com/Dylan_James_/status/788889078645329924,False,,0,,new york city,,,,,,"[{'screen_name': 'DanteTheDon', 'name': 'Dante', 'id': '43913978'}]",,,,
788888615367630848,788888615367630848,2016-10-19 18:44:37 CDT,2016-10-19,18:44:37,-0500,1159041769,johnnyc_718,Blueshirts Szn ❤🖤💚🏒🗽,,"From what I've seen, Terry Rozier has been working on his outside shooting. Good results thus far #Celtics 🍁👀🍀🏀📺",en,[],[],[],0,0,0,['celtics'],[],https://twitter.com/JohnNYC_718/status/788888615367630848,False,,0,,new york city,,,,,,[],,,,
788887840751058944,788887840751058944,2016-10-19 18:41:32 CDT,2016-10-19,18:41:32,-0500,258053692,lwalkowski_,Lucas,,American Crime Story is one of the finest pieces of television art I've ever seen. Please watch it. @ACSFX,en,"[{'screen_name': 'acsfx', 'name': 'american crime story fx', 'id': '2966965225'}]",[],[],0,0,1,[],[],https://twitter.com/lwalkowski_/status/788887840751058944,False,,0,,new york city,,,,,,[],,,,
788885691115696128,788885691115696128,2016-10-19 18:33:00 CDT,2016-10-19,18:33:00,-0500,1582994928,angelopinto720,JusticeNeverSleeps,,Live from the street in the #Bronx standing against the murder of #DeborahDanner #sayhername  https://t.co/AvUCufMLeY,en,[],[],[],0,2,0,"['bronx', 'deborahdanner', 'sayhername']",[],https://twitter.com/angelopinto720/status/788885691115696128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/788884965488467968/pu/img/MGG1QzUAhgz2Atw6.jpg,new york city,,,,,,[],,,,
