id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063944761487314944,1063944761487314944,2018-11-17 17:59:32 CST,2018-11-17,17:59:32,-0500,427951650,adrian_benepe,Adrian Benepe,,The President of the United States is a complete idiot. He is a clear and present danger to the Republic:,en,[],[],[],0,0,1,[],[],https://twitter.com/Adrian_Benepe/status/1063944761487314944,False,https://twitter.com/AlbertMacGloan/status/1063913436214685697,0,,new york city,,,,,,[],,,,
1063944012183363590,1063944012183363590,2018-11-17 17:56:34 CST,2018-11-17,17:56:34,-0500,62448480,lifteddragon,Greg Mac,"{'type': 'Point', 'coordinates': [40.7308228, -73.997332]}","Awesome day shooting with @thedexterbros New #MusicVideo coming soon!!! ""Donald Trump on No Jumper"" @ Washington Square Park  https://t.co/PAJkKhj1x7",en,"[{'screen_name': 'thedexterbros', 'name': 'sean blair', 'id': '254995363'}]",['https://www.instagram.com/p/BqTPkpPDw1I/?utm_source=ig_twitter_share&igshid=1oh93hzd5c6rs'],[],0,0,0,['musicvideo'],[],https://twitter.com/LiftedDragon/status/1063944012183363590,False,,0,,new york city,,,,,,[],,,,
1063943265978859520,1063943265978859520,2018-11-17 17:53:36 CST,2018-11-17,17:53:36,-0500,796436693394063361,rubennavarronyc,Ruben Navarro,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Awwwww yeah- danger level for my Saturday night just went from here _ to here ^! #thimbles #crafting #repairs #making my thanksgiving “fuck off” outfit. #saturday #livingdangerously…  https://t.co/EGWnyUHXyC,en,[],['https://www.instagram.com/p/BqTPNeOh-VL/?utm_source=ig_twitter_share&igshid=1lfxpsvinsl30'],[],0,0,0,"['thimbles', 'crafting', 'repairs', 'making', 'saturday', 'livingdangerously']",[],https://twitter.com/rubennavarronyc/status/1063943265978859520,False,,0,,new york city,,,,,,[],,,,
1063940244381319168,1063918248616501249,2018-11-17 17:41:35 CST,2018-11-17,17:41:35,-0500,29464594,susanmay65,Susan May,,@MSGOP And hyde- smith is racist. And just accepted a contribution from a known white supremacist,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanMay65/status/1063940244381319168,False,,0,,new york city,,,,,,"[{'screen_name': 'MSGOP', 'name': 'Mississippi GOP', 'id': '62379598'}]",,,,
1063939965791416322,1063939965791416322,2018-11-17 17:40:29 CST,2018-11-17,17:40:29,-0500,54064379,adprof225,Howard Willens,,"Despite the news of MBS ordering that murder being in WAPO &amp; on TV, El Supremo tells press he has not yet been briefed. How stupid does he think we are?",en,[],[],[],0,0,0,[],[],https://twitter.com/adprof225/status/1063939965791416322,False,,0,,new york city,,,,,,[],,,,
1063938196520804352,1063938196520804352,2018-11-17 17:33:27 CST,2018-11-17,17:33:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.8783, -73.8699]}",Incident on #BronxRiverParkway SB from East Gun Hill Road to Cross Bronx Expressway; East 177th Street  https://t.co/s3dekbNB7W,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORI191143107'],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/1063938196520804352,False,,0,,new york city,,,,,,[],,,,
1063938004371283969,1063889806915248133,2018-11-17 17:32:41 CST,2018-11-17,17:32:41,-0500,749759701,jstarhenry,jhenry,,@TalbertSwan @realDonaldTrump @RoyMooreSenator @RonDeSantisFL @tedcruz @BrianKempGA Brian Kemp- an effictive white supremacist received 75% of the votes of white women...,en,[],[],[],0,0,2,[],[],https://twitter.com/jstarhenry/status/1063938004371283969,False,,0,,new york city,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': '487297085'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': '47437206'}]",,,,
1063937835412201472,1063937835412201472,2018-11-17 17:32:01 CST,2018-11-17,17:32:01,-0500,141462520,jhoelygaray,Jhoely Garay,,This week have been full of new experiences!  I recorded the first full album of my life! I’m grateful to be part of this project with my partner in crime Alec Castro. Beautiful music and beautiful people! Stay tuned for the release!  https://t.co/dxL4IVW0LT,en,[],[],['https://pbs.twimg.com/media/DsPd0ePWoAAQyZO.jpg'],2,0,3,[],[],https://twitter.com/JhoelyGaray/status/1063937835412201472,False,,1,https://pbs.twimg.com/media/DsPd0ePWoAAQyZO.jpg,new york city,,,,,,[],,,,
1063937705061613569,1063831010771693568,2018-11-17 17:31:30 CST,2018-11-17,17:31:30,-0500,427951650,adrian_benepe,Adrian Benepe,,"@WalshFreedom I call bullshit. No civilian needs a military-style assault rifle, and the Federal government should put the ban it once had back in place.",en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_Benepe/status/1063937705061613569,False,,0,,new york city,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1063935380301512705,1063926271837642752,2018-11-17 17:22:16 CST,2018-11-17,17:22:16,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"@harryh @nicolegelinas @jbarro The bulk came under Giuliani, when it dropped by 2,106 in 1994 to 960 in 2001. In fact, the murder rate rose several times under Bloomberg. 2002-2003, 2005-2006, 2007-2010",en,[],[],[],0,0,2,[],[],https://twitter.com/NRafter/status/1063935380301512705,False,,0,,new york city,,,,,,"[{'screen_name': 'harryh', 'name': 'Harry Heymann 🥑', 'id': '4558'}, {'screen_name': 'nicolegelinas', 'name': 'Nicole Gelinas 🇺🇦🇺🇦🇺🇦', 'id': '70742961'}, {'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
