id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951604578524565504,951604578524565504,2018-01-11 17:59:46 CST,2018-01-11,17:59:46,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,#MARA (Make America Racist Again),en,[],[],[],0,0,0,['mara'],[],https://twitter.com/BillyHoward423/status/951604578524565504,False,,0,,new york city,,,,,,[],,,,
951604307744514053,951604307744514053,2018-01-11 17:58:41 CST,2018-01-11,17:58:41,-0500,22227770,dvineexpression,Dr. Deborah Jenkins,,"May I say, ""thank you @VicenteFoxQue !? You fight fair one-on-one without dismantling entire nations and continents with disparaging words. Most were taught to fight like this but NEVER has a racist fought fairly. Thank you sir for speaking for the voiceless.",en,"[{'screen_name': 'vicentefoxque', 'name': 'vicente fox quesada', 'id': '166669818'}]",[],[],0,0,0,[],[],https://twitter.com/DvineExpression/status/951604307744514053,False,,0,,new york city,,,,,,[],,,,
951604034313555968,951604034313555968,2018-01-11 17:57:36 CST,2018-01-11,17:57:36,-0500,23973378,couch_lord,jon,,lol we have a lot of fun on here laughing at this this guy but he’s a straight up racist white supremacist. the US is literally a settler colony stolen from indigenous people by genocide you fucking dipshit  https://t.co/ay8o47Z27O,en,[],['https://twitter.com/cnnbrk/status/951583815859916800'],[],0,0,0,[],[],https://twitter.com/couch_lord/status/951604034313555968,False,https://twitter.com/cnnbrk/status/951583815859916800,0,,new york city,,,,,,[],,,,
951603790158925824,951603788246323205,2018-01-11 17:56:38 CST,2018-01-11,17:56:38,-0500,20395811,agrimmone,Amy Grimm,,accused of rape in Central Park in the 80's. After DNA evidence and a new trial cleared those 5 Black teens President Shithole was still screaming that they were guilty. We were shocked that people took him seriously in his bid to become president. We were shocked he was elected!,en,[],[],[],1,0,0,[],[],https://twitter.com/AGRIMMONE/status/951603790158925824,False,,0,,new york city,,,,,,[],,,,
951603788246323205,951603788246323205,2018-01-11 17:56:37 CST,2018-01-11,17:56:37,-0500,20395811,agrimmone,Amy Grimm,,New Yorkers have always known Pres. Shithole was a racist. We knew about 45 and Daddy being sued by the DOJ for not renting to Black tenants in the 70's &amp; we remember the full page ad he took out screaming for 5 Black teens to receive the death penalty after they were  (1/2),en,[],[],[],1,0,0,[],[],https://twitter.com/AGRIMMONE/status/951603788246323205,False,,0,,new york city,,,,,,[],,,,
951603323123138560,951603323123138560,2018-01-11 17:54:46 CST,2018-01-11,17:54:46,-0500,824500659793854464,michaelbrnshaw,Michael,,"Gatling Gun Greitens fits in perfectly with today's GOP. He campaigned on family values, being anti-Obama, and his ability to shoot a machine gun into a pond like some maniac who wants to kill all the fish. This affair/revenge porn blackmail story should be the end of his career.",en,[],[],[],1,0,2,[],[],https://twitter.com/MichaelBrnShaw/status/951603323123138560,False,,0,,new york city,,,,,,[],,,,
951603291699531784,951603291699531784,2018-01-11 17:54:39 CST,2018-01-11,17:54:39,-0500,1720764685,prokos12345,Paul Rokos,,Bannon's brutal ouster from Trump and Breitbart circles should frighten Americans #realDonaldTrump   https://t.co/pK02jwfikC,en,[],['http://flip.it/G3BhaL'],[],0,0,0,['realdonaldtrump'],[],https://twitter.com/prokos12345/status/951603291699531784,False,,0,,new york city,,,,,,[],,,,
951601091296276480,951601091296276480,2018-01-11 17:45:54 CST,2018-01-11,17:45:54,-0500,374673775,bukiwilliams,buki.,,Option C : You’re a racist.  https://t.co/hSAs6mX32a,en,[],['https://twitter.com/tuckercarlson/status/951581374535864320'],[],0,1,0,[],[],https://twitter.com/BukiWilliams/status/951601091296276480,False,https://twitter.com/tuckercarlson/status/951581374535864320,0,,new york city,,,,,,[],,,,
951600563933929472,951600563933929472,2018-01-11 17:43:48 CST,2018-01-11,17:43:48,-0500,824261974741647360,laurenharrisyog,Lauren Harris,,I am beyond disturbed.  How dare you @realDonaldTrump ?!? Your disrespect for other human beings is intolerable.    How much more from this racist animal must we tolerate? #NotMyPresident #notmyamerica #ImpeachTrumpNow  #ResistTrump  https://t.co/SMWUDWvLsP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/cnn/status/951587626611609600'],[],0,0,1,"['notmypresident', 'notmyamerica', 'impeachtrumpnow', 'resisttrump']",[],https://twitter.com/LaurenHarrisyog/status/951600563933929472,False,https://twitter.com/cnn/status/951587626611609600,0,,new york city,,,,,,[],,,,
951599795734503424,951599795734503424,2018-01-11 17:40:45 CST,2018-01-11,17:40:45,-0500,1514030310,barrington_csw,m barrington csw,,This sitting President is  a Racist. His own statements are probative.,en,[],[],[],0,0,0,[],[],https://twitter.com/barrington_csw/status/951599795734503424,False,,0,,new york city,,,,,,[],,,,
