id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712066110590480386,712066110590480386,2016-03-21 18:59:24 CDT,2016-03-21,18:59:24,-0500,3561313763,thatssorayy,raynextdoor,,Watched 2 movies and 7 episodes of How to Get Away with Murder... never felt so accomplished in my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatssorayy/status/712066110590480386,False,,0,,new york city,,,,,,[],,,,
712064751338168324,712062440175902720,2016-03-21 18:54:00 CDT,2016-03-21,18:54:00,-0500,180808097,davidpom2000,David Pomerantz,,@Variety Charged with assault and pepper?,en,[],[],[],0,0,0,[],[],https://twitter.com/davidpom2000/status/712064751338168324,False,,0,,new york city,,,,,,[],,,,
712064317974290432,712064317974290432,2016-03-21 18:52:17 CDT,2016-03-21,18:52:17,-0500,486882714,winwarchr,CB,,A terrorist loose! Only in America!👎💀  https://t.co/EEHAcb5fOr,en,[],['https://twitter.com/denlusk13/status/712063828113145856'],[],0,0,0,[],[],https://twitter.com/winwarchr/status/712064317974290432,False,https://twitter.com/denlusk13/status/712063828113145856,0,,new york city,,,,,,[],,,,
712064092341735425,712064092341735425,2016-03-21 18:51:23 CDT,2016-03-21,18:51:23,-0500,309151539,urbanjustice,Urban Justice Center,,".@MarshallProj's @MauriceChammah: ""Can we respond to violence differently?"" #solitaryconfinement #ujcevents  https://t.co/2uWVeTtJov",en,"[{'screen_name': 'marshallproj', 'name': 'the marshall project', 'id': '2216041938'}, {'screen_name': 'mauricechammah', 'name': 'maurice chammah', 'id': '375566893'}]",[],['https://pbs.twimg.com/media/CeHCg2jWwAERC90.jpg'],0,3,5,"['solitaryconfinement', 'ujcevents']",[],https://twitter.com/UrbanJustice/status/712064092341735425,False,,1,https://pbs.twimg.com/media/CeHCg2jWwAERC90.jpg,new york city,,,,,,[],,,,
712063080662958080,712063080662958080,2016-03-21 18:47:22 CDT,2016-03-21,18:47:22,-0500,2597372640,motherglover1,Mother Glover,,More misogyny from the master of misogyny.   https://t.co/0MToyRsLvi,en,[],['https://twitter.com/abc/status/712061003899539456'],[],0,0,0,[],[],https://twitter.com/motherglover1/status/712063080662958080,False,https://twitter.com/abc/status/712061003899539456,0,,new york city,,,,,,[],,,,
712062468105900032,712062468105900032,2016-03-21 18:44:56 CDT,2016-03-21,18:44:56,-0500,778277875,chankpc,K. P. Chan,,"Go Lin, go!  Attack!  Attack!",en,[],[],[],0,0,3,[],[],https://twitter.com/chankpc/status/712062468105900032,False,,0,,new york city,,,,,,[],,,,
712061892341141505,711989108143427584,2016-03-21 18:42:39 CDT,2016-03-21,18:42:39,-0500,357092583,jumaanewilliams,Jumaane Williams,,@has2blegit @JoeGiacalone @stopandfrisk for some good policing  only means only SQF. &amp; any rise in crime is because there's not enough of it,en,"[{'screen_name': 'joegiacalone', 'name': 'joseph l. giacalone', 'id': '106795595'}, {'screen_name': 'stopandfrisk', 'name': 'stop and frisk', 'id': '1406007181'}]",[],[],0,0,0,[],[],https://twitter.com/JumaaneWilliams/status/712061892341141505,False,,0,,new york city,,,,,,[],,,,
712061215397126145,712061215397126145,2016-03-21 18:39:57 CDT,2016-03-21,18:39:57,-0500,2945251980,2molinari,Agostini,,"Trump should ask Obama in front of the US, why Obama doesn't cut off the money we give to the Palestinians as long as violence continues.",en,[],[],[],0,0,1,[],[],https://twitter.com/2Molinari/status/712061215397126145,False,,0,,new york city,,,,,,[],,,,
712060267257995264,712060267257995264,2016-03-21 18:36:11 CDT,2016-03-21,18:36:11,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7042, -73.9178]}","This is how i stopped @parissovicious of trying to #rape me, its very effective. #rapevictim…  https://t.co/8PcfN9fQ6n",en,"[{'screen_name': 'parissovicious', 'name': 'paris j', 'id': '519233572'}]",['https://www.instagram.com/p/BDO9YSvR_wM/'],[],0,0,0,"['rape', 'rapevictim']",[],https://twitter.com/Daddii_Is_A_God/status/712060267257995264,False,,0,,new york city,,,,,,[],,,,
712058479872057345,712058479872057345,2016-03-21 18:29:05 CDT,2016-03-21,18:29:05,-0500,529058190,jaxx_attack,Mother of Dragons,,Let's go Rangers!,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/712058479872057345,False,,0,,new york city,,,,,,[],,,,
