id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555877035067707393,555877035067707393,2015-01-15 17:59:47 CST,2015-01-15,17:59:47,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x105,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/555877035067707393,False,,0,,new york city,,,,,,[],,,,
555876997474185217,555876997474185217,2015-01-15 17:59:38 CST,2015-01-15,17:59:38,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x104,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,1,0,[],[],https://twitter.com/lNKEDSKlN/status/555876997474185217,False,,0,,new york city,,,,,,[],,,,
555876912606625792,555876912606625792,2015-01-15 17:59:18 CST,2015-01-15,17:59:18,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x103,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/555876912606625792,False,,0,,new york city,,,,,,[],,,,
555876870533545986,555876870533545986,2015-01-15 17:59:08 CST,2015-01-15,17:59:08,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x102,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/555876870533545986,False,,0,,new york city,,,,,,[],,,,
555875089674014720,555875089674014720,2015-01-15 17:52:03 CST,2015-01-15,17:52:03,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.798598, -73.971836]}",Police in North Miami Beach apparently used mugshots of black people as shooting targets.  http://t.co/7svNtolLZU,en,[],['http://j.mp/17N0kKF'],[],0,2,0,[],[],https://twitter.com/pbump/status/555875089674014720,False,,0,,new york city,,,,,,[],,,,
555874967363915779,555874967363915779,2015-01-15 17:51:34 CST,2015-01-15,17:51:34,-0500,519321880,schadii_khalifa,66 🍍,,J'suis cool mais n'abuse pas si y'a embrouille jamais je me sauve moi,fr,[],[],[],0,0,0,[],[],https://twitter.com/Schadii_khalifa/status/555874967363915779,False,,0,,new york city,,,,,,[],,,,
555874649154674689,555874649154674689,2015-01-15 17:50:18 CST,2015-01-15,17:50:18,-0500,2763247458,lnkedskln,Dani 🖤,,You're My Wish at 11:11 The 1st thought at the sight of a shooting ⭐️ It'd mean the 🌎 if you followed me @Harry_Styles x101,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/lNKEDSKlN/status/555874649154674689,False,,0,,new york city,,,,,,[],,,,
555873558757244930,555868312475680769,2015-01-15 17:45:58 CST,2015-01-15,17:45:58,-0500,258173887,exohlorrxo,Lauren,"{'type': 'Point', 'coordinates': [40.72295801, -73.98458077]}",“@HuffingtonPost: What you need to know about chronic sexual violence in India  http://t.co/fITNmUcfWE”Lived there. This is a serious problem,en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",['http://huff.to/1IEqKLU'],[],0,0,0,[],[],https://twitter.com/Exohlorrxo/status/555873558757244930,False,,0,,new york city,,,,,,[],,,,
555872920883306497,555821287604781056,2015-01-15 17:43:26 CST,2015-01-15,17:43:26,-0500,253640868,scissorkim,Kimmie'sGlitterNails🧚🏽‍♀️💅🏾,"{'type': 'Point', 'coordinates': [40.6760779, -73.9459688]}","@WillardNBC6 @HoSitDown @nbc6  pft he'd be the 1st to say ""I'm not racist tho""",en,"[{'screen_name': 'hositdown', 'name': 'charmed one', 'id': '753359039355097088'}, {'screen_name': 'nbc6', 'name': 'nbc 6 south florida', 'id': '15727981'}]",[],[],0,0,0,[],[],https://twitter.com/scissorkim/status/555872920883306497,False,,0,,new york city,,,,,,[],,,,
555872885676318720,555181369689915392,2015-01-15 17:43:18 CST,2015-01-15,17:43:18,-0500,51926184,acissejdraw,🎃Jess-O-ween🎃,"{'type': 'Point', 'coordinates': [40.7681758, -73.8998331]}",@AvenueChemist the kind that would prefer attempted murder.  :(,en,[],[],[],1,0,0,[],[],https://twitter.com/acissejdraw/status/555872885676318720,False,,0,,new york city,,,,,,[],,,,
