id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121563344497008643,1121563344497008643,2019-04-25 18:55:13 CDT,2019-04-25,18:55:13,-0500,33562561,cunylaw,CUNY School of Law,,“Incarcerating someone enhances their gang involvement. This is introducing them to a system that shows them violence as an answer to violence.” - @Iamvidalguzman on how gang policing perpetuates racism and trauma #Bx120  https://t.co/jASTq338VP,en,"[{'screen_name': 'iamvidalguzman', 'name': 'vidal guzman', 'id': '1433144576018198530'}]",[],['https://pbs.twimg.com/media/D5CX6etWwAEOpZw.jpg'],0,0,1,['bx120'],[],https://twitter.com/CUNYLaw/status/1121563344497008643,False,,1,https://pbs.twimg.com/media/D5CX6etWwAEOpZw.jpg,new york city,,,,,,[],,,,
1121563224317493254,1121563224317493254,2019-04-25 18:54:44 CDT,2019-04-25,18:54:44,-0500,827272654864343040,barbgrusonhud,Barbara Gruson,,Secretary Ben Carson encourages sexual harassment reporting under Fair House Act - #FairHousingMonth  https://t.co/GYbdJ82jX3,en,[],['https://www.washingtontimes.com/news/2019/apr/24/ben-carson-encourages-sexual-harassment-reporting-/'],[],1,0,1,['fairhousingmonth'],[],https://twitter.com/BarbGrusonHUD/status/1121563224317493254,False,,0,,new york city,,,,,,[],,,,
1121562730668990464,1121545575437152257,2019-04-25 18:52:47 CDT,2019-04-25,18:52:47,-0500,1449280412,milanjarr,Milan in vantaggio,,@MLSTransfers Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/MilanJarr/status/1121562730668990464,False,,0,,new york city,,,,,,"[{'screen_name': 'MLSTransfers', 'name': 'MLS Transfers', 'id': '972525522'}]",,,,
1121561532956061698,1121211152774631424,2019-04-25 18:48:01 CDT,2019-04-25,18:48:01,-0500,34603742,forzaenjay,🗽🏒 Kenny 🇵🇹🇺🇦,,@ZOMGitsDeja @MOONEM0Jl Or rape,en,[],[],[],0,0,0,[],[],https://twitter.com/ForzaEnjay/status/1121561532956061698,False,,0,,new york city,,,,,,"[{'screen_name': 'ZOMGitsDeja', 'name': 'Deja 🇺🇦🌻', 'id': '103866390'}, {'screen_name': 'MOONEM0Jl', 'name': '🌙', 'id': '239587636'}]",,,,
1121560498678452226,1121506130117656578,2019-04-25 18:43:55 CDT,2019-04-25,18:43:55,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@notkdsburner11 @OA39 @nytimes You’re sobbing people don’t like the guy who eulogized Strom Thurmond. Not wonder USA Is a racist mess.,en,[],[],[],0,0,2,[],[],https://twitter.com/Clarknt67/status/1121560498678452226,False,,0,,new york city,,,,,,"[{'screen_name': 'NotKDsburner11', 'name': 'Not KD’s burner', 'id': '1404914149885452305'}, {'screen_name': 'OA39', 'name': 'Oralia', 'id': '131020688'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1121559493203124226,1121557617233543170,2019-04-25 18:39:55 CDT,2019-04-25,18:39:55,-0500,36818898,boltbrown,Bolt Brown,,@beefytopdog mine just hit my bare ass with a device they owned that was designed specifically for doing that which obviously also left me with some issues with authoritative figures and an inclination for violence during sex but your story is cooler,en,[],[],[],1,0,3,[],[],https://twitter.com/BoltBrown/status/1121559493203124226,False,,0,,new york city,,,,,,"[{'screen_name': 'beefytopdog', 'name': '༘', 'id': '1586963473'}]",,,,
1121556805098844161,1121556805098844161,2019-04-25 18:29:14 CDT,2019-04-25,18:29:14,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"What. The. Actual. Fuck?!  White Nationalist, Called A 'Domestic Terrorist' By Feds, Granted Pretrial Release  https://t.co/UeHvj32NQX",en,[],['https://www.huffpost.com/entry/domestic-terrorism-christopher-hasson-release_n_5cc2089fe4b066119de3b94c'],[],0,0,1,[],[],https://twitter.com/shift_in2_turbo/status/1121556805098844161,False,,0,,new york city,,,,,,[],,,,
1121555749677694982,1121555749677694982,2019-04-25 18:25:02 CDT,2019-04-25,18:25:02,-0500,2752028069,holly_baratta,Holly Baratta,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Always a laugh shooting @dizzylizzienyc 💙💙💙 @ New York, New York  https://t.co/YyTwDNtIzR",en,"[{'screen_name': 'dizzylizzienyc', 'name': 'dizzy-lizzie', 'id': '1405352701'}]",['https://www.instagram.com/p/BwsmW8oghSy/?utm_source=ig_twitter_share&igshid=58fx1r4sltop'],[],0,0,0,[],[],https://twitter.com/holly_baratta/status/1121555749677694982,False,,0,,new york city,,,,,,[],,,,
1121552379114065920,1121044150793773059,2019-04-25 18:11:39 CDT,2019-04-25,18:11:39,-0500,341566468,jeferssonvargas,Jefersson Vargas,,@PicaLopez @AlvaroUribeVel No le encuentran nada? Es el primer presidente de la historia de Colombia  que llaman a indagatoria . Por santo? Y eso que debería llamarlo de la CPI por estar detrás de los Falsos Positivos; ese actuar es de paramilitares como él o familiares del narco como los de su gabinete.,es,[],[],[],0,0,0,[],[],https://twitter.com/JeferssonVargas/status/1121552379114065920,False,,0,,new york city,,,,,,"[{'screen_name': 'PicaLopez', 'name': 'PEDRO PICA LOPEZ', 'id': '1377153306372366336'}, {'screen_name': 'AlvaroUribeVel', 'name': 'Álvaro Uribe Vélez', 'id': '61097151'}]",,,,
1121550635378323456,1121361348959657984,2019-04-25 18:04:43 CDT,2019-04-25,18:04:43,-0500,26753804,rebbacaprice,Sandstone,,@ARedPillReport @SoCalEdgyGal Those classmates should be prosecuted for murder,en,[],[],[],0,0,2,[],[],https://twitter.com/Rebbacaprice/status/1121550635378323456,False,,0,,new york city,,,,,,"[{'screen_name': 'ARedPillReport', 'name': 'A Red Pill Report ™', 'id': '4499382678'}, {'screen_name': 'SoCalEdgyGal', 'name': 'SoCal☘️𝕀𝕣𝕚𝕤𝕙𝔾𝕒𝕝🚚🇨🇦🇺🇸', 'id': '22270993'}]",,,,
