id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788529214769233920,788529214769233920,2016-10-18 18:56:29 CDT,2016-10-18,18:56:29,-0500,2720249836,d5cbd437173946c,Tom Kaiser,,Donald P. Trump was accused of RAPE by his then wife! ! ! ! ! ! ! ..what a PIG! ! ! ! ! ! ! ! ! ! ! ! ! !,en,[],[],[],0,0,0,[],[],https://twitter.com/d5cbd437173946c/status/788529214769233920,False,,0,,new york city,,,,,,[],,,,
788528625431748608,788528625431748608,2016-10-18 18:54:09 CDT,2016-10-18,18:54:09,-0500,64955830,qua_writes,aquaila shene barnes,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Which do you think we need more of? Power or Compassion?  Just finished shooting the Debate…  https://t.co/IdZfpKMjHw,en,[],['https://www.instagram.com/p/BLuTKklDHy5/'],[],0,0,0,[],[],https://twitter.com/qua_writes/status/788528625431748608,False,,0,,new york city,,,,,,[],,,,
788528268123181057,788486724158709761,2016-10-18 18:52:43 CDT,2016-10-18,18:52:43,-0500,273623265,ravenkeeneii,Raven Keene,,@SofiaAjram @IvernaLoL absolutely. Still feels like a badass blade user assassin. The mobility is so real now.,en,[],[],[],0,0,1,[],[],https://twitter.com/RavenKeeneII/status/788528268123181057,False,,0,,new york city,,,,,,"[{'screen_name': 'SofiaAjram', 'name': 'Sofia Ajram', 'id': '40990204'}]",,,,
788528033242185728,788528033242185728,2016-10-18 18:51:47 CDT,2016-10-18,18:51:47,-0500,2760711273,bebeiris1223,Migdalia Rodriguez,,Victoria n Mayeli suck big time too violent. They need to get a grip. Always name calling. Don't know how to b dignified. Very gutter.,en,[],[],[],0,0,0,[],[],https://twitter.com/bebeiris1223/status/788528033242185728,False,,0,,new york city,,,,,,[],,,,
788527835011018752,788527835011018752,2016-10-18 18:51:00 CDT,2016-10-18,18:51:00,-0500,1244002999,thenewjimcrow,The New Jim Crow,,.@MsTeresaYounger addresses the little-discussed sex-abuse-to-prison-pipeline in the U.S.,en,"[{'screen_name': 'msteresayounger', 'name': 'teresa c. younger', 'id': '2471375148'}]",[],[],0,14,18,[],[],https://twitter.com/thenewjimcrow/status/788527835011018752,False,,0,,new york city,,,,,,[],,,,
788527341387522048,788527341387522048,2016-10-18 18:49:02 CDT,2016-10-18,18:49:02,-0500,437355132,emi_leonardi,Emiliano Leonardi,"{'type': 'Point', 'coordinates': [40.75977, -73.99204]}","Im sorry, what now? Is this promoting violence under the influence of alcohol? #sunbounce…  https://t.co/RZzTinLICz",en,[],['https://www.instagram.com/p/BLuSlQsjjP3/'],[],0,0,0,['sunbounce'],[],https://twitter.com/emi_leonardi/status/788527341387522048,False,,0,,new york city,,,,,,[],,,,
788527308302913536,788527308302913536,2016-10-18 18:48:55 CDT,2016-10-18,18:48:55,-0500,389582305,josheiniger7,Josh Einiger,,"#BREAKING: #NYPD investigating ""police involved shooting"" in Castle Hill, the Bronx. Female suspect critical, no cops hurt. #abc7ny",en,[],[],[],1,15,5,"['breaking', 'nypd', 'abc7ny']",[],https://twitter.com/JoshEiniger7/status/788527308302913536,False,,0,,new york city,,,,,,[],,,,
788527221497561088,788527221497561088,2016-10-18 18:48:34 CDT,2016-10-18,18:48:34,-0500,342861223,evanrosskatz,Ξvan Ross Katz,,"I want Valerie Cherish to play Donatella Versace in ""American Crime Story"" Season 3.",en,[],[],[],4,1,8,[],[],https://twitter.com/evanrosskatz/status/788527221497561088,False,,0,,new york city,,,,,,[],,,,
788526561637064704,788526561637064704,2016-10-18 18:45:57 CDT,2016-10-18,18:45:57,-0500,99646208,msjennal,Jenna 👑✨,,#TWDMarathonFR got me thinking about what my weapon of choice would be. 🤔 #TWD @TheWalkingDead,en,"[{'screen_name': 'thewalkingdead', 'name': 'the walking dead', 'id': '14724725'}]",[],[],0,0,0,"['twdmarathonfr', 'twd']",[],https://twitter.com/MsJennaL/status/788526561637064704,False,,0,,new york city,,,,,,[],,,,
788526382011801600,788526382011801600,2016-10-18 18:45:14 CDT,2016-10-18,18:45:14,-0500,2405274440,conniemcg1,Lady-Goins,,This shows how prison destroys the victim &amp; their families. I ain't been the same since my baby brother was sent to jail 13 yrs ago #FreeCNO,en,[],[],[],0,0,0,['freecno'],[],https://twitter.com/conniemcg1/status/788526382011801600,False,,0,,new york city,,,,,,[],,,,
