id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246584763290353671,1246563979167744005,2020-04-04 18:45:42 CDT,2020-04-04,18:45:42,-0500,33088510,shaktischild,t’mar. (he/they),,"@Kenya_Swallow I understand the sentiment behind it. Thank you for deleting it though. Better to keep each other lifted or not attack at all instead of putting down, even if  he was in the wrong and he definitely was! 🖤",en,[],[],[],0,0,0,[],[],https://twitter.com/shaktischild/status/1246584763290353671,False,,0,,new york city,,,,,,"[{'screen_name': 'kenya_swallow', 'name': 'Kenya Swallow', 'id': '1458088245783318540'}]",,,,
1246584503671427075,1246456470356381697,2020-04-04 18:44:40 CDT,2020-04-04,18:44:40,-0500,140248095,roley_78,Roley,,@KurtSchlichter The week before that he was calling people racist for not going out,en,[],[],[],0,0,1,[],[],https://twitter.com/roley_78/status/1246584503671427075,False,,0,,new york city,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
1246584093439131649,1246584093439131649,2020-04-04 18:43:02 CDT,2020-04-04,18:43:02,-0500,637332813,awensong,James Gilchrist,"{'type': 'Point', 'coordinates': [40.8064, -74.1201]}","About to try my first Aberfeldy (12 yr single malt) - anyone a fan? My favorite? Bowmore! Watching ""Death in Paradise"" - - great BBC murder mystery series set on a Caribbean island. Slainte! #bowmore #aberfeldy…  https://t.co/LIqXmO6GQZ",en,[],['https://www.instagram.com/p/B-k-rMMgpiD/?igshid=tav8ut83ghym'],[],0,0,0,"['bowmore', 'aberfeldy']",[],https://twitter.com/awensong/status/1246584093439131649,False,,0,,new york city,,,,,,[],,,,
1246583090937561090,1246581261486841857,2020-04-04 18:39:03 CDT,2020-04-04,18:39:03,-0500,1240189339398811654,soosuspended,✨Dougiie✨,,"@IMDLOVE_ @PhilayeFilms @tywhiteofficial Ummm, why would we care what he hates to see? Nobody stanning cardi b can tell me about liking a racist. Thanks.",en,[],[],[],2,1,2,[],[],https://twitter.com/SooSUSPENDED/status/1246583090937561090,False,,0,,new york city,,,,,,"[{'screen_name': 'IMDLOVE_', 'name': 'Diamond Love💔', 'id': '867511217807544322'}, {'screen_name': 'PhilayeFilms', 'name': 'Philaye', 'id': '1382741136075153410'}, {'screen_name': 'tywhiteofficial', 'name': 'Montego BAE', 'id': '343064329'}]",,,,
1246582743363997696,1246582743363997696,2020-04-04 18:37:41 CDT,2020-04-04,18:37:41,-0500,213398285,lilmu2x,Mu Mega 🦾,,I Aint Tryna Be Racist Or Anything But I Can Help My Chinese Homies Out With Some Corona-Free Recipes If Y’all Need Them 💯👨🏾‍🍳 Hmu I Dont Wanna See No More Bats Or Turtles 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/LilMu2x/status/1246582743363997696,False,,0,,new york city,,,,,,[],,,,
1246581851466194945,1246581851466194945,2020-04-04 18:34:08 CDT,2020-04-04,18:34:08,-0500,25967995,tammykreiss,Tammy Kreiss,,"Son of a gun! @YandR_CBS @CBSDaytime I have to watch shows the next day on my phone bc of daily Covid19 updates, in NY,  but your app won't show 4/3!!! I heard about the anniversary special flashback &amp; looked forward to it! Help!",en,"[{'screen_name': 'yandr_cbs', 'name': 'young and restless', 'id': '68816598'}, {'screen_name': 'cbsdaytime', 'name': 'cbs daytime', 'id': '703436646'}]",[],[],0,0,0,[],[],https://twitter.com/TammyKreiss/status/1246581851466194945,False,,0,,new york city,,,,,,[],,,,
1246580305651290113,1245803817708339200,2020-04-04 18:27:59 CDT,2020-04-04,18:27:59,-0500,223744328,mutantxfactor,Dr. Mitchell شَامِخَة آن,,"@Read_a_bookr @jennyyangtv @GillettTheBest @WorldProfessor @croberts5 @AliceMeichi True. I think the merits of BTW was that not everyone will be an Dr. &amp; learning a trade was essential for employment in the Jim Crow South, where racist vagarancy laws were enforced, &amp; Blacks were competing w/European immigrants for jobs.",en,[],[],[],1,0,0,[],[],https://twitter.com/mutantxfactor/status/1246580305651290113,False,,0,,new york city,,,,,,"[{'screen_name': 'Read_a_bookr', 'name': 'Asia Booker Sanchez 🌹', 'id': '958534058526564352'}, {'screen_name': 'jennyyangtv', 'name': 'Jenny Yang', 'id': '78946500'}, {'screen_name': 'GillettTheBest', 'name': 'Cashapp Tipjar: $MichaelNYC1', 'id': '2246674290'}, {'screen_name': 'croberts5', 'name': 'CR', 'id': '114345011'}, {'screen_name': 'AliceMeichi', 'name': 'Alice Meichi Li', 'id': '26282332'}]",,,,
1246580152475189250,1246580152475189250,2020-04-04 18:27:23 CDT,2020-04-04,18:27:23,-0500,21853308,expectdelay,L 🆚 P,,@kenjeong @joelmchale is Ken shooting the podcast from the last room in 2001?,en,"[{'screen_name': 'joelmchale', 'name': 'joel mchale', 'id': '14506253'}]",[],[],0,0,1,[],[],https://twitter.com/expectdelay/status/1246580152475189250,False,,0,,new york city,,,,,,[],,,,
1246579340017569793,1246579340017569793,2020-04-04 18:24:09 CDT,2020-04-04,18:24:09,-0500,1309411344,jonnybeec,jonny ☻,,i never get hi*h from weed and my delivery for edibles came in to help me calm down and be stress free this upcoming week because we are shooting our TV commercial during one of the scariest times. also i’m completely blazed right now.  https://t.co/vUL9phR3oK,en,[],[],['https://pbs.twimg.com/media/EUy9TS7XYAA0JRg.jpg'],2,0,32,[],[],https://twitter.com/jonnybeec/status/1246579340017569793,False,,1,https://pbs.twimg.com/media/EUy9TS7XYAA0JRg.jpg,new york city,,,,,,[],,,,
1246575330061701122,1246575330061701122,2020-04-04 18:08:13 CDT,2020-04-04,18:08:13,-0500,325760257,amiramonae_,mira,,the niggas outside and im on house arrest 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/amiramonae_/status/1246575330061701122,False,,0,,new york city,,,,,,[],,,,
