id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167224418294272005,1167224418294272005,2019-08-29 18:56:01 CDT,2019-08-29,18:56:01,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,#Cannon could look like such a weapon sometimes and then other times not so much.,en,[],[],[],0,0,3,['cannon'],[],https://twitter.com/cfattovw/status/1167224418294272005,False,,0,,new york city,,,,,,[],,,,
1167222823192072192,1167222823192072192,2019-08-29 18:49:41 CDT,2019-08-29,18:49:41,-0500,2766359517,__jbailey,Mr. Parlay,,Tbh I truly can’t fathom how the Running back position is the lowest paid positional group in the NFL. Usually your most athletic guy on Offense &amp; touches the ball the 2nd most behind your QB. I understand they have the highest chance of getting injured but K/P making more smh 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/__JBailey/status/1167222823192072192,False,,0,,new york city,,,,,,[],,,,
1167222093890633730,1167136119823224833,2019-08-29 18:46:47 CDT,2019-08-29,18:46:47,-0500,746762318243987456,drbenevansrn1,DrBenEvansRN,,@realDonaldTrump Sorry you beat all in Lies &amp; disgrace to this nation. You are the greater danger to US #TrumpTraitor #PutinPuppet,en,[],[],[],0,0,0,"['trumptraitor', 'putinpuppet']",[],https://twitter.com/DrBenEvansRN1/status/1167222093890633730,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1167222005902565376,1167222005902565376,2019-08-29 18:46:26 CDT,2019-08-29,18:46:26,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,the Mets played “danger” by mystikal after a walk. To say I expected that would be a lie,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/1167222005902565376,False,,0,,new york city,,,,,,[],,,,
1167221457094631424,1166852008420302849,2019-08-29 18:44:15 CDT,2019-08-29,18:44:15,-0500,105707426,garysilverlake,gary wilson,,"@RealJack Ugh, no. She’s a racist birther.",en,[],[],[],0,0,0,[],[],https://twitter.com/garysilverlake/status/1167221457094631424,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJack', 'name': 'Jack Murphy', 'id': '3284112337'}]",,,,
1167221136687599616,1167137418488819713,2019-08-29 18:42:59 CDT,2019-08-29,18:42:59,-0500,938387637869694976,blackfortrump1,Black For Trump,,"@TheRoot Doesn't it seem rather odd that being just about everything at the racist Root is based on race they fail to mention these Black woman are killed by Black men.Your racist ,biased  ways are showing.",en,[],[],[],0,0,0,[],[],https://twitter.com/BlackForTrump1/status/1167221136687599616,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1167220094763749379,1167220094763749379,2019-08-29 18:38:51 CDT,2019-08-29,18:38:51,-0500,24736074,mariolinton,Love to Ride,,Police issue arrest warrant for DeMarcus Cousins on a domestic violence charge   https://t.co/Y1fuJpaDmp,en,[],['https://twitter.com/i/events/1167186223690969088'],[],0,0,0,[],[],https://twitter.com/mariolinton/status/1167220094763749379,False,,0,,new york city,,,,,,[],,,,
1167218156890406915,1167218156890406915,2019-08-29 18:31:09 CDT,2019-08-29,18:31:09,-0500,1109945564563673088,chamberlainric6,Chamberlain Ricco,,"The NYPD just put out an arrest warrant for JD Davis, Second Degree Murder of a Baseball",en,[],[],[],0,1,2,[],[],https://twitter.com/ChamberlainRic6/status/1167218156890406915,False,,0,,new york city,,,,,,[],,,,
1167216558734794752,1167216558734794752,2019-08-29 18:24:48 CDT,2019-08-29,18:24:48,-0500,19949202,kingarthrowe,👑Kingsley,,I love this article. When W. E. B. Du Bois Made a Laughingstock of a White Supremacist   https://t.co/B4swggLTf5,en,[],['https://www.newyorker.com/magazine/2019/08/26/when-w-e-b-du-bois-made-a-laughingstock-of-a-white-supremacist'],[],0,0,0,[],[],https://twitter.com/kingarthrowe/status/1167216558734794752,False,,0,,new york city,,,,,,[],,,,
1167213006499000320,1167213006499000320,2019-08-29 18:10:41 CDT,2019-08-29,18:10:41,-0500,1025458353936453632,patrick74473383,Patrick,,"@davidharsanyi stop the ""deep state"" crap. You contribute to the Post,  the worst extreme right, racist propaganda instrument now working for the orange man. We need real information.  Not this stupid crap you keep churning in your deranged minds at Fox.",en,[],[],[],1,0,0,[],[],https://twitter.com/Patrick74473383/status/1167213006499000320,False,,0,,new york city,,,,,,[],,,,
1167212616844029955,1167212616844029955,2019-08-29 18:09:08 CDT,2019-08-29,18:09:08,-0500,3206779295,jeremiah7hickey,Jeremiah Hickey Viruet Torres,,"SOMEONE, PLEASE HELP ME OUT WHAT GOOD IS IT TO BE IN ANY PARTICULAR PARTY IF THESE CORRUPT DEMOCRATS ARE GETTING AWAY WITH CRIME AND SO IS FBI CIA AND OTHERS NO WONDER OUR COUNTRY IS IN SUCH SHAMEABLE CONDITIONS",en,[],[],[],0,0,0,[],[],https://twitter.com/Jeremiah7Hickey/status/1167212616844029955,False,,0,,new york city,,,,,,[],,,,
1167212232645795850,1166947750803435520,2019-08-29 18:07:36 CDT,2019-08-29,18:07:36,-0500,890637842787049472,michele_pickens,Michele L.P.,,@EscaleraCat @CanaryAmerica @NightlyPolitics Cocaine abuse.,en,[],[],[],0,1,3,[],[],https://twitter.com/michele_pickens/status/1167212232645795850,False,,0,,new york city,,,,,,"[{'screen_name': 'EscaleraCat', 'name': 'Cat Escalera', 'id': '3019533567'}, {'screen_name': 'CanaryAmerica', 'name': 'Kim W', 'id': '831004637608161281'}]",,,,
1167211151211532288,1167142109217984513,2019-08-29 18:03:18 CDT,2019-08-29,18:03:18,-0500,79447122,nashaharapngtv1,angel yu,,@Abella_Danger @PlayboyPlus @Playboy 😍😍😍,und,[],[],[],0,0,1,[],[],https://twitter.com/nashaharapngtv1/status/1167211151211532288,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'PlayboyPlus', 'name': 'Playboy Plus', 'id': '113722629'}, {'screen_name': 'Playboy', 'name': 'Playboy', 'id': '15677036'}]",,,,
1167210937297833984,1167210937297833984,2019-08-29 18:02:27 CDT,2019-08-29,18:02:27,-0500,145488867,bjweiss22,Billie Weiss,,Back in Queens shooting for the @usopen for two days! A mixed bag from today’s day session.  https://t.co/piAh0GOWZa,en,"[{'screen_name': 'usopen', 'name': 'us open tennis', 'id': '14836197'}]",[],"['https://pbs.twimg.com/media/EDLEJPJW4AAIchf.jpg', 'https://pbs.twimg.com/media/EDLEJPaXYAE4rLO.jpg', 'https://pbs.twimg.com/media/EDLEJP6X4AIkoHx.jpg', 'https://pbs.twimg.com/media/EDLEJPbXsAErngK.jpg']",3,1,49,[],[],https://twitter.com/bjweiss22/status/1167210937297833984,False,,1,https://pbs.twimg.com/media/EDLEJPJW4AAIchf.jpg,new york city,,,,,,[],,,,
1167210892355874816,1167210892355874816,2019-08-29 18:02:17 CDT,2019-08-29,18:02:17,-0500,16359242,shawn_dildine,Shawn Dildine,,NY transit is going to give me an anxiety attack. 😭 🚊,en,[],[],[],1,0,1,[],[],https://twitter.com/Shawn_Dildine/status/1167210892355874816,False,,0,,new york city,,,,,,[],,,,
1167210784151048193,1167210784151048193,2019-08-29 18:01:51 CDT,2019-08-29,18:01:51,-0500,36666454,howancheng,HobiwanChinobi Ⓜ️,,"They didn’t shoot him and yet they’d shoot any black people, not just men, even women are being shot; irregardless this man committed a crime, and the lack of action made the criminal harm someone else even more. Wake up!",en,[],[],[],0,0,0,[],[],https://twitter.com/HowanCheng/status/1167210784151048193,False,https://twitter.com/nowthisnews/status/1166946832108310534,0,,new york city,,,,,,[],,,,
1167208516542750721,1167104048148955136,2019-08-29 17:52:50 CDT,2019-08-29,17:52:50,-0500,1159308178875670528,headpotuspotus,🌐 POTUS ICE DOD DOJ DEMETRIUS GREGORY PUGH-JUDGE,,@USMarshalsHQ @TheJusticeDept All 9 have you forgotten the laws what does it mean when number 10 justice has been raped and attempted murder and murder kidnapped held hostage and being harassed in his brain time to lock the Stray hands up.,en,[],[],[],0,1,1,[],[],https://twitter.com/HEADPOTUSPOTUS/status/1167208516542750721,False,,0,,new york city,,,,,,"[{'screen_name': 'USMarshalsHQ', 'name': 'U.S. Marshals', 'id': '843904157081845762'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
