id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326675846246129665,1326675846246129665,2020-11-11 17:59:04 CST,2020-11-11,17:59:04,-0500,4841242438,datgurlquay,quay 📸🗽,,"shooting film really isnt for the weak. had a shoot with a whole ass concept, props and lighting and one of the rolls came out BLANK #35mmwoes  https://t.co/iIH49v9Ajy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmlMpZ_XIAAhhvo.jpg'],0,0,1,['35mmwoes'],[],https://twitter.com/datgurlquay/status/1326675846246129665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmlMpZ_XIAAhhvo.jpg,new york city,,,,,,[],,,,
1326674486813450246,1326674486813450246,2020-11-11 17:53:40 CST,2020-11-11,17:53:40,-0500,511122511,imjustlu,F. Lu A Diaz,,"This perfectly sums up the racist, stupid, idiotic, orange man.  Hit right on the ball!",en,[],[],[],0,0,0,[],[],https://twitter.com/imjustLu/status/1326674486813450246,False,https://twitter.com/Yaboyedgard/status/1326190827354247173,0,,new york city,,,,,,[],,,,
1326673831054938118,1326560316147163136,2020-11-11 17:51:04 CST,2020-11-11,17:51:04,-0500,217493128,daclementmusic,DeClementia,,@SumatraSue @newsmax @BrandonStraka @PeteButtigieg Is that more homophobia from super smart right wingers?  https://t.co/OQ3WlXAXkc,en,[],['https://www.glaad.org/tap/donald-trump'],[],2,0,0,[],[],https://twitter.com/DaClementMusic/status/1326673831054938118,False,,0,,new york city,,,,,,"[{'screen_name': 'SumatraSue', 'name': '👨\u200d👦\u200d👦🇺🇲SumatraSue🇺🇸🏛🌞', 'id': '872782286'}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}, {'screen_name': 'BrandonStraka', 'name': 'Brandon Straka', 'id': '52338305'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1326673332016648192,1326673332016648192,2020-11-11 17:49:05 CST,2020-11-11,17:49:05,-0500,16113072,julianzelizer,Julian Zelizer,,"Right now, #COVID19 is surging all over the country. Rather than focusing on issue #1—the pandemic—government officials, the media, and @JoeBiden’s team have to deal with Trump’s all-out assault on the election results. This is a choice by the GOP, it was not inevitable.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,26,117,['covid19'],[],https://twitter.com/julianzelizer/status/1326673332016648192,False,,0,,new york city,,,,,,[],,,,
1326672696285999109,1326672696285999109,2020-11-11 17:46:33 CST,2020-11-11,17:46:33,-0500,171498961,rightternes,Meg,,Tw: assault @nytimes featured a #Seattle bar who's owner has sexually assaulted ELEVEN (11) women. This is a call for retraction and a reminder to not highlight abusers 👎  https://t.co/fH2mbBL1dD,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2020/11/10/style/best-dive-bars.html?referringSource=articleShare'],[],3,13,57,['seattle'],[],https://twitter.com/RightTernes/status/1326672696285999109,False,,0,,new york city,,,,,,[],,,,
1326671251298021382,1326671251298021382,2020-11-11 17:40:49 CST,2020-11-11,17:40:49,-0500,1223402469457350657,alexonemoretime,not fucking alex,,Sexual harassment/assault is never tolerated!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexOneMoreTime/status/1326671251298021382,False,,0,,new york city,,,,,,[],,,,
1326670607715545088,1326670607715545088,2020-11-11 17:38:15 CST,2020-11-11,17:38:15,-0500,226037260,ltreac,NO DMS ʎɔɐǝɹ⊥ ɐɹnɐ˥ 🦋,,"As someone who’s been slapped on the ass at work by coworkers who have never been held accountable for their sexual harassment, thank you @NewYorker for taking this issue seriously.",en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",[],[],0,0,0,[],[],https://twitter.com/ltreac/status/1326670607715545088,False,https://twitter.com/washingtonpost/status/1326666280221413377,0,,new york city,,,,,,[],,,,
1326669828279689216,1326573213057507328,2020-11-11 17:35:10 CST,2020-11-11,17:35:10,-0500,25827743,sspencer_smb,Steven Spencer,,@stevenmarkryan It was brutal...,en,[],[],[],0,0,0,[],[],https://twitter.com/sspencer_smb/status/1326669828279689216,False,,0,,new york city,,,,,,"[{'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}]",,,,
1326669497483350018,1326669497483350018,2020-11-11 17:33:51 CST,2020-11-11,17:33:51,-0500,352580700,raediamond,💎Hefe O-Ren Ishii💎,,A lot of words so say Staten Island is RACIST,en,[],[],[],0,0,2,[],[],https://twitter.com/RaeDiamond/status/1326669497483350018,False,https://twitter.com/JCColtin/status/1326668711030353925,0,,new york city,,,,,,[],,,,
1326669484812349440,1326667879710920707,2020-11-11 17:33:48 CST,2020-11-11,17:33:48,-0500,83490474,wigbarnyc,Izzy,,@xyarachel Almost done shooting and I think I’ll go say got to Tracy for the cheese balls lol. She’s 3 blocks away!,en,[],[],[],0,0,1,[],[],https://twitter.com/WigbarNYC/status/1326669484812349440,False,,0,,new york city,,,,,,"[{'screen_name': 'XyaRachel', 'name': 'Rachel Athala Xya', 'id': '1438215754390728706'}]",,,,
