id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110691901756395521,1110679400700366850,2019-03-26 18:55:59 CDT,2019-03-26,18:55:59,-0500,71798276,bjorn6,Michael Walker,,"@KenQuin @zveljka @nyaboke07 @star_991 Let's take it one match at a time, and enjoy what he's accomplished over the last 8 months and take nothing for granted. Look at me Nadal has been pretty much injured for a year.",en,[],[],[],2,0,1,[],[],https://twitter.com/bjorn6/status/1110691901756395521,False,,0,,new york city,,,,,,"[{'screen_name': 'KenQuin', 'name': 'Ken Quin', 'id': '1256613307'}, {'screen_name': 'zveljka', 'name': 'Eitu Taera', 'id': '121122678'}, {'screen_name': 'nyaboke07', 'name': 'nyabs07', 'id': '17636204'}, {'screen_name': 'star_991', 'name': 'Esraa 😺 إسراء', 'id': '262882671'}]",,,,
1110691010806513664,1110685994574069760,2019-03-26 18:52:27 CDT,2019-03-26,18:52:27,-0500,127422805,handsomeassh0le,Tík 🏁,,@Eccentricleece Drugged robbed and let trannys give them head thats rape ?,en,[],[],[],1,0,1,[],[],https://twitter.com/HandsomeAssh0le/status/1110691010806513664,False,,0,,new york city,,,,,,"[{'screen_name': 'Eccentricleece', 'name': 'leece thee lil pony', 'id': '265639018'}]",,,,
1110690091154980865,1110690091154980865,2019-03-26 18:48:48 CDT,2019-03-26,18:48:48,-0500,607848766,francismmaxwell,Francis Maxwell,,If only Mayor Rahm Emanuel said this much about the countless cases of police brutality that Chicago has paid hundreds of millions to settle. Or the countless lies told to justify police abuse &amp; murder. Where were you on that @ChicagosMayor ?,en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],[],22,123,469,[],[],https://twitter.com/francismmaxwell/status/1110690091154980865,False,https://twitter.com/thehill/status/1110609366774878213,0,,new york city,,,,,,[],,,,
1110688566328389632,1110688566328389632,2019-03-26 18:42:44 CDT,2019-03-26,18:42:44,-0500,1579257762,blanc2618,Brian Lancet,,NFL looked into Jabrill Peppers over gun theft possibly tied to homicide  https://t.co/zPg2xaOwhN via @nypostsports,en,"[{'screen_name': 'nypostsports', 'name': 'new york post sports', 'id': '589269098'}]",['https://nypost.com/2019/03/26/nfl-looked-into-jabrill-peppers-over-gun-theft-possibly-tied-to-homicide/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1110688566328389632,False,,0,,new york city,,,,,,[],,,,
1110688370987012101,1110571618764357633,2019-03-26 18:41:57 CDT,2019-03-26,18:41:57,-0500,42345190,frankerson,Frank Jackson,,"@brittnik Haha I would never let you watch a movie like that! The line in horror for me is whether the violence is gratuitous or meaningful, it’s a tough line in Us. I think it’s worth the watch but not sure if you’ll find it enjoyable.",en,[],[],[],0,0,1,[],[],https://twitter.com/Frankerson/status/1110688370987012101,False,,0,,new york city,,,,,,"[{'screen_name': 'brittnik', 'name': 'Enya 🍀 Britt', 'id': '15730225'}]",,,,
1110687364324777985,1110687364324777985,2019-03-26 18:37:57 CDT,2019-03-26,18:37:57,-0500,28290399,allanpandaring,"Allan ""Pandaring"" Wu😻 伍 | NYC Rising",,"Was having a lousy day until I shot gunned a can of Pringles. Sour Cream n Onion . 25 years ago , 5 year old Allan got fed those by his mom &lt;3 YOU KNOW WHAT WOULD BE HORRIBLE: If it came out Pringles execs did something HORRIBLE lmao OR if they went anti-gay / racist LMAO",en,[],[],[],0,0,0,[],[],https://twitter.com/AllanPandaring/status/1110687364324777985,False,,0,,new york city,,,,,,[],,,,
1110685547020853249,1110652572828921863,2019-03-26 18:30:44 CDT,2019-03-26,18:30:44,-0500,182577520,davecdnb,Dave C,,@RepThomasMassie @EWErickson Let’s hope &amp; pray 🙏🏻 it leads to gun bans (real ones) in the (near!) future,en,[],[],[],7,1,6,[],[],https://twitter.com/davecdnb/status/1110685547020853249,False,,0,,new york city,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1110685159764959233,1110655481108971522,2019-03-26 18:29:12 CDT,2019-03-26,18:29:12,-0500,271699375,bloop10,Mary-Ann Trippet,,"@realDonaldTrump You are the most immature “adult” I have ever known, and unfortunately you are our president. You are a dangerous, evil buffoon who only incites violence and hatred.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bloop10/status/1110685159764959233,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1110684151181656064,1110684151181656064,2019-03-26 18:25:11 CDT,2019-03-26,18:25:11,-0500,17941941,wqueens7,WesternQueensLand,,#StatenIsland #man gets 25 years to life in prison for #murdering pregnant wife  https://t.co/oFxEVSy7f8 [#ToxicMasculinity continuum from #catcalling to murder],en,[],['https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-man-strangled-wife-sentenced-20190326-os6dg7clvjdj5fua6m4htkdzdu-story.html'],[],0,0,0,"['statenisland', 'man', 'murdering', 'toxicmasculinity', 'catcalling']",[],https://twitter.com/wqueens7/status/1110684151181656064,False,,0,,new york city,,,,,,[],,,,
1110683571855986694,1110677664669593602,2019-03-26 18:22:53 CDT,2019-03-26,18:22:53,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@OhCoco Capabilities are situational..I agree. That's a human right. A lot of people are saying robbery and rape are the difference but at the end of the day it's drugging people for personal gain and nggas just expected this new guideline to be followed.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1110683571855986694,False,,0,,new york city,,,,,,"[{'screen_name': 'OhCoco', 'name': '🇬🇩', 'id': '30762899'}]",,,,
