id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613859124841820160,613859124841820160,2015-06-24 18:59:54 CDT,2015-06-24,18:59:54,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782353, -73.9654638]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/tRJRvi5uVu,en,[],[],['https://pbs.twimg.com/media/CITdnsCUcAAdxAB.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613859124841820160,False,,1,https://pbs.twimg.com/media/CITdnsCUcAAdxAB.jpg,new york city,,,,,,[],,,,
613858986845077504,613858986845077504,2015-06-24 18:59:22 CDT,2015-06-24,18:59:22,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.678223, -73.9654637]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u.  http://t.co/OlLfUIqm1y,en,[],[],['https://pbs.twimg.com/media/CITdfp8UcAAv--r.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613858986845077504,False,,1,https://pbs.twimg.com/media/CITdfp8UcAAv--r.jpg,new york city,,,,,,[],,,,
613858868234317825,613858868234317825,2015-06-24 18:58:53 CDT,2015-06-24,18:58:53,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782216, -73.965466]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/f5VDFOx0C8,en,[],[],['https://pbs.twimg.com/media/CITdYuhVAAANucM.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613858868234317825,False,,1,https://pbs.twimg.com/media/CITdYuhVAAANucM.jpg,new york city,,,,,,[],,,,
613858478378098688,613858478378098688,2015-06-24 18:57:20 CDT,2015-06-24,18:57:20,-0500,15758618,frazerrice,Frazer Rice,"{'type': 'Point', 'coordinates': [40.74171366, -73.98913524]}",New podcast with #crime novelist terrencepmccauley on  http://t.co/MHaZCaK6DF- check it out!  #noir…  https://t.co/CNRb1JYj48,en,[],"['http://frazerrice.com', 'https://instagram.com/p/4VMYWLPGci/']",[],0,0,2,"['crime', 'noir']",[],https://twitter.com/frazerrice/status/613858478378098688,False,,0,,new york city,,,,,,[],,,,
613858348031676416,613858348031676416,2015-06-24 18:56:49 CDT,2015-06-24,18:56:49,-0500,15926270,tynie626,Lesley,"{'type': 'Point', 'coordinates': [40.7253189, -73.9844437]}",Shooting a gig at Elvis Guesthouse tonight and I think it's even darker than Cameo Gallery. Why!? @…  https://t.co/xHrvQVsImR,en,[],['https://instagram.com/p/4VMUnQzUGJ/'],[],0,0,0,[],[],https://twitter.com/tynie626/status/613858348031676416,False,,0,,new york city,,,,,,[],,,,
613858158285451264,613858158285451264,2015-06-24 18:56:04 CDT,2015-06-24,18:56:04,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782148, -73.9654722]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u  http://t.co/swCGwTd1kc,en,[],[],['https://pbs.twimg.com/media/CITcvbUUcAAPfh5.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613858158285451264,False,,1,https://pbs.twimg.com/media/CITcvbUUcAAPfh5.jpg,new york city,,,,,,[],,,,
613858040849133568,613858040849133568,2015-06-24 18:55:36 CDT,2015-06-24,18:55:36,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6782088, -73.9654757]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u .  http://t.co/I3PIWVjpCe,en,[],[],['https://pbs.twimg.com/media/CITcolEUEAAXJZn.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613858040849133568,False,,1,https://pbs.twimg.com/media/CITcolEUEAAXJZn.jpg,new york city,,,,,,[],,,,
613857883940241408,613857883940241408,2015-06-24 18:54:59 CDT,2015-06-24,18:54:59,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.678215, -73.9654689]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/Wl9cgqvVrq,en,[],[],['https://pbs.twimg.com/media/CITcfdYUAAA9eIv.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613857883940241408,False,,1,https://pbs.twimg.com/media/CITcfdYUAAA9eIv.jpg,new york city,,,,,,[],,,,
613857717929709568,613857717929709568,2015-06-24 18:54:19 CDT,2015-06-24,18:54:19,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781924, -73.9655097]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/Ihz2ttb5Ly,en,[],[],['https://pbs.twimg.com/media/CITcVy0UwAAvun4.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613857717929709568,False,,1,https://pbs.twimg.com/media/CITcVy0UwAAvun4.jpg,new york city,,,,,,[],,,,
613857545237626880,613857545237626880,2015-06-24 18:53:38 CDT,2015-06-24,18:53:38,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781968, -73.9654766]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank you.  http://t.co/9e73YQpfbQ,en,[],[],['https://pbs.twimg.com/media/CITcLvCUMAAIm3R.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/613857545237626880,False,,1,https://pbs.twimg.com/media/CITcLvCUMAAIm3R.jpg,new york city,,,,,,[],,,,
