id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921887350803722240,921887350803722240,2017-10-21 18:54:06 CDT,2017-10-21,18:54:06,-0500,480064823,njdivorce,"Artusa Law Firm, P.C","{'type': 'Point', 'coordinates': [40.68981, -74.0727618]}",ICYMI: Legal Issue? Artusa Law Firm 7 REASONS TO GET A DIVORCE-DOMESTIC VIOLENCE  https://t.co/g9sGUWvkVE Call 9733379643  https://t.co/nEMU44de6t,en,[],['http://dlvr.it/PwwxQz'],['https://pbs.twimg.com/media/DMszqLDV4AAtH8U.jpg'],0,0,0,[],[],https://twitter.com/NJdivorce/status/921887350803722240,False,,1,https://pbs.twimg.com/media/DMszqLDV4AAtH8U.jpg,new york city,,,,,,[],,,,
921887071198904325,921887071198904325,2017-10-21 18:53:00 CDT,2017-10-21,18:53:00,-0500,831245055016988673,dougschneiderbk,Douglas M. Schneider,,"This is not only indicative of the state of the Republican party, but why we can’t act surprised by our epidemic of gun violence. @EliLake  https://t.co/tNsQc6kRD4",en,"[{'screen_name': 'elilake', 'name': 'eli lake', 'id': '34371118'}]",['https://twitter.com/elilake/status/921796776197328896'],[],0,0,0,[],[],https://twitter.com/DougSchneiderBK/status/921887071198904325,False,https://twitter.com/elilake/status/921796776197328896,0,,new york city,,,,,,[],,,,
921886114637639680,921759343141376000,2017-10-21 18:49:12 CDT,2017-10-21,18:49:12,-0500,12514,tomcoates,Tom Coates,,"@TheEconomist @rociorodtjer I would say homophobia, in my experience, has been perfectly acceptable in a whole range of places I’ve worked - at least until I came out. (I’m pretty terrifying)",en,[],[],[],2,0,2,[],[],https://twitter.com/tomcoates/status/921886114637639680,False,,0,,new york city,,,,,,"[{'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}, {'screen_name': 'rociorodtjer', 'name': 'Rocío Rødtjer', 'id': '453104835'}]",,,,
921885569898164224,921885569898164224,2017-10-21 18:47:02 CDT,2017-10-21,18:47:02,-0500,1914861162,zumbiezuza,zoe ❀,,apparently theres a wild man in a white dodge going around town shooting people with a bb gun in my hometown,en,[],[],[],2,1,11,[],[],https://twitter.com/zumbiezuza/status/921885569898164224,False,,0,,new york city,,,,,,[],,,,
921885088584994816,921884878442033154,2017-10-21 18:45:07 CDT,2017-10-21,18:45:07,-0500,48815641,denisgorman,Denis P. Gorman,,...but #Isles couldn’t get him the puck in a shooting position.,en,[],[],[],0,0,0,['isles'],[],https://twitter.com/DenisGorman/status/921885088584994816,False,,0,,new york city,,,,,,[],,,,
921884789648560129,921884789648560129,2017-10-21 18:43:56 CDT,2017-10-21,18:43:56,-0500,4218871191,franciscohusse2,francisco hussein,,Half the world murder,en,[],[],[],0,0,1,[],[],https://twitter.com/franciscohusse2/status/921884789648560129,False,,0,,new york city,,,,,,[],,,,
921883849461780480,921883849461780480,2017-10-21 18:40:12 CDT,2017-10-21,18:40:12,-0500,4218871191,franciscohusse2,francisco hussein,,Santiago hahaha murder yourself self destructed sick character,en,[],[],[],0,0,1,[],[],https://twitter.com/franciscohusse2/status/921883849461780480,False,,0,,new york city,,,,,,[],,,,
921880922865225732,921880922865225732,2017-10-21 18:28:34 CDT,2017-10-21,18:28:34,-0500,626214282,pixiestixto,nia,,Stop asking people to out themselves as victims of sexual assault and start pointing out the assailants.,en,[],[],[],0,0,2,[],[],https://twitter.com/pixiestixto/status/921880922865225732,False,,0,,new york city,,,,,,[],,,,
921880462641057792,921879768173248512,2017-10-21 18:26:44 CDT,2017-10-21,18:26:44,-0500,161086501,alienmischief,Kareem Montes (vaxed & currently booking),,@ellesep The issue is that Conservatives really don't care about sexual assault. They only used perceived ammo against a major Dem contributor.,en,[],[],[],1,1,3,[],[],https://twitter.com/AlienMischief/status/921880462641057792,False,,0,,new york city,,,,,,"[{'screen_name': 'ellesep', 'name': 'Danielle Sepulveres 🌻', 'id': '62683017'}]",,,,
921878176367828993,921876833955704832,2017-10-21 18:17:39 CDT,2017-10-21,18:17:39,-0500,21848018,louispeitzman,Louis Peitzman,,@thomas_violence It could have been James Duval. He never took the mask off.,en,[],[],[],0,0,2,[],[],https://twitter.com/LouisPeitzman/status/921878176367828993,False,,0,,new york city,,,,,,"[{'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}]",,,,
921877737987600384,921877737987600384,2017-10-21 18:15:55 CDT,2017-10-21,18:15:55,-0500,45714905,shechoseme46,Shawn Hunter 🔥,,"A tree with strong roots can withstand the most violent storm,but the tree can't grow roots just as the storm appears on the horizon",en,[],[],[],0,0,0,[],[],https://twitter.com/SheChoseMe46/status/921877737987600384,False,,0,,new york city,,,,,,[],,,,
921876362918539264,921876362918539264,2017-10-21 18:10:27 CDT,2017-10-21,18:10:27,-0500,132320261,d_wekt,D_Wekt,,"O’Reilly Settled New Harassment Claims, Then Fox Renewed His Contract via @NYTimes  https://t.co/6VcgwJlb8D",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/10/21/business/media/bill-oreilly-sexual-harassment.html'],[],0,1,0,[],[],https://twitter.com/D_Wekt/status/921876362918539264,False,,0,,new york city,,,,,,[],,,,
921876279854551050,921876279854551050,2017-10-21 18:10:07 CDT,2017-10-21,18:10:07,-0500,884336108,micahinstitute,Micah Institute,,"In light of #MeToo, @ThePark1010 is hosting an honest conversation re: the #Bible &amp; violence against women tomorrow @1pm. Worship is @11am.  https://t.co/L2V22BJ9sl",en,"[{'screen_name': 'thepark1010', 'name': 'the park', 'id': '462286015'}, {'screen_name': '1pm', 'name': '໊', 'id': '25836723'}, {'screen_name': '11am', 'name': '11 am in morning', 'id': '19808320'}]",[],['https://pbs.twimg.com/media/DMsnRmPWAAEQouT.jpg'],0,2,4,"['metoo', 'bible']",[],https://twitter.com/MicahInstitute/status/921876279854551050,False,,1,https://pbs.twimg.com/media/DMsnRmPWAAEQouT.jpg,new york city,,,,,,[],,,,
921872560526168065,921872560526168065,2017-10-21 17:55:20 CDT,2017-10-21,17:55:20,-0500,22867667,amypaffrath,Amy Paffrath Seeley,,5 minutes til we're LIVE playing #Cuphead Run &amp; Gun 2.  Join us on @WatchMixer  https://t.co/6ovpNl9HjS #microsoftNYC  https://t.co/XARRGgqNen,en,"[{'screen_name': 'watchmixer', 'name': 'mixer', 'id': '2829333475'}]",['http://mixer.com/microsoftstore'],[],2,5,24,"['cuphead', 'microsoftnyc']",[],https://twitter.com/amypaffrath/status/921872560526168065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921872478506487808/pu/img/me102RdJvz1gBQev.jpg,new york city,,,,,,[],,,,
921872434306977792,921872434306977792,2017-10-21 17:54:50 CDT,2017-10-21,17:54:50,-0500,4293336688,dgreen99041739,David Green,"{'type': 'Point', 'coordinates': [40.8826, -73.8811]}",Showin n respect to musuko_champion_factory_ for the new HQ of MCF OSU🙏🙏🙏 @ Gun Hill Road (road)  https://t.co/EtiI2heCGD,en,[],['https://www.instagram.com/p/Bahw50JDDqV/'],[],0,0,1,[],[],https://twitter.com/DGreen99041739/status/921872434306977792,False,,0,,new york city,,,,,,[],,,,
921871174962991105,921869996313186304,2017-10-21 17:49:50 CDT,2017-10-21,17:49:50,-0500,196692490,rfassett,Rɪᴄʜᴀʀᴅ Fᴀꜱꜱᴇᴛᴛ,,@thehill He was obviously an asshole even without the sexual harassment.   https://t.co/yqXshWqZrW,en,[],['https://twitter.com/thehill/status/921869996313186304'],[],0,1,1,[],[],https://twitter.com/rfassett/status/921871174962991105,False,https://twitter.com/thehill/status/921869996313186304,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
